group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1120041.0,ns,14
bench_trivial_query,diesel,10,,,2706507.0,ns,28
bench_trivial_query,diesel,10,,,3858078.0,ns,42
bench_trivial_query,diesel,10,,,5181400.0,ns,56
bench_trivial_query,diesel,10,,,4702205.0,ns,70
bench_trivial_query,diesel,10,,,7680027.0,ns,84
bench_trivial_query,diesel,10,,,6580965.0,ns,98
bench_trivial_query,diesel,10,,,7949867.0,ns,112
bench_trivial_query,diesel,10,,,8241390.0,ns,126
bench_trivial_query,diesel,10,,,12743356.0,ns,140
bench_trivial_query,diesel,10,,,10013395.0,ns,154
bench_trivial_query,diesel,10,,,15444783.0,ns,168
bench_trivial_query,diesel,10,,,12035979.0,ns,182
bench_trivial_query,diesel,10,,,12957958.0,ns,196
bench_trivial_query,diesel,10,,,14204256.0,ns,210
bench_trivial_query,diesel,10,,,14541569.0,ns,224
bench_trivial_query,diesel,10,,,15501520.0,ns,238
bench_trivial_query,diesel,10,,,20277519.0,ns,252
bench_trivial_query,diesel,10,,,18498222.0,ns,266
bench_trivial_query,diesel,10,,,25515475.0,ns,280
bench_trivial_query,diesel,10,,,24653184.0,ns,294
bench_trivial_query,diesel,10,,,20626504.0,ns,308
bench_trivial_query,diesel,10,,,21390868.0,ns,322
bench_trivial_query,diesel,10,,,22430609.0,ns,336
bench_trivial_query,diesel,10,,,32248246.0,ns,350
bench_trivial_query,diesel,10,,,24642607.0,ns,364
bench_trivial_query,diesel,10,,,25198648.0,ns,378
bench_trivial_query,diesel,10,,,27214022.0,ns,392
bench_trivial_query,diesel,10,,,27964253.0,ns,406
bench_trivial_query,diesel,10,,,28727247.0,ns,420
bench_trivial_query,diesel,10,,,31679569.0,ns,434
bench_trivial_query,diesel,10,,,39748316.0,ns,448
bench_trivial_query,diesel,10,,,37989438.0,ns,462
bench_trivial_query,diesel,10,,,39882718.0,ns,476
bench_trivial_query,diesel,10,,,33082361.0,ns,490
bench_trivial_query,diesel,10,,,34577746.0,ns,504
bench_trivial_query,diesel,10,,,36982397.0,ns,518
bench_trivial_query,diesel,10,,,36163132.0,ns,532
bench_trivial_query,diesel,10,,,38312301.0,ns,546
bench_trivial_query,diesel,10,,,41752766.0,ns,560
bench_trivial_query,diesel,10,,,39128053.0,ns,574
bench_trivial_query,diesel,10,,,40240600.0,ns,588
bench_trivial_query,diesel,10,,,55582751.0,ns,602
bench_trivial_query,diesel,10,,,42079970.0,ns,616
bench_trivial_query,diesel,10,,,43253973.0,ns,630
bench_trivial_query,diesel,10,,,53158306.0,ns,644
bench_trivial_query,diesel,10,,,44453272.0,ns,658
bench_trivial_query,diesel,10,,,62803175.0,ns,672
bench_trivial_query,diesel,10,,,46880816.0,ns,686
bench_trivial_query,diesel,10,,,64785134.0,ns,700
