group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1663345.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2753655.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3734261.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4739544.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,5544691.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6555409.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8195295.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9322943.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10504512.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11030824.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12305637.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,12645666.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,14482465.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,15103488.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17514229.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,16233635.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,17830883.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,18830951.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18704186.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,21682539.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,23008876.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23627088.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,23909492.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,25299428.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,24537674.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,27807219.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,28696118.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,35804386.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,29922402.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,31494035.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,36461471.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,34197015.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,36940372.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,33466049.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,37654832.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,40442036.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,43101512.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,40437657.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,42057855.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,43193410.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,47350361.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,42878222.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,46072546.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,55223693.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,44498582.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,48622175.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,51124326.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,51621669.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,49289468.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,55404767.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,52762369.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,59438172.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,54568526.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,57774335.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,63101140.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,63054415.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,66120788.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,67462183.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,62211768.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,63827340.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,62972148.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,65907925.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,65717418.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,67168369.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,73040304.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,71392986.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,74828667.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,79954220.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,74349674.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,80928810.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,78590145.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,77885849.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,77347172.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,82778335.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,80651123.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,82541782.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,82618330.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,80054619.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,83722433.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,89086021.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,87096614.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,88893853.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,88599228.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,88296273.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,86487822.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,96767870.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,88441035.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,94495295.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,94446601.0,ns,712
bench_medium_complex_query,diesel_async_boxed,1,,,100458911.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,96025181.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,95608049.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,100580742.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,102009753.0,ns,752
bench_medium_complex_query,diesel_async_boxed,1,,,104120123.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,100654338.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,102783964.0,ns,776
bench_medium_complex_query,diesel_async_boxed,1,,,107343183.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,101392337.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,110065080.0,ns,800
