group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1301432.0,ns,4
bench_trivial_query,diesel,1000,,,2550761.0,ns,8
bench_trivial_query,diesel,1000,,,3800291.0,ns,12
bench_trivial_query,diesel,1000,,,5059421.0,ns,16
bench_trivial_query,diesel,1000,,,6299351.0,ns,20
bench_trivial_query,diesel,1000,,,7548081.0,ns,24
bench_trivial_query,diesel,1000,,,8820412.0,ns,28
bench_trivial_query,diesel,1000,,,10036940.0,ns,32
bench_trivial_query,diesel,1000,,,11342372.0,ns,36
bench_trivial_query,diesel,1000,,,12553701.0,ns,40
bench_trivial_query,diesel,1000,,,13753730.0,ns,44
bench_trivial_query,diesel,1000,,,15035261.0,ns,48
bench_trivial_query,diesel,1000,,,16359692.0,ns,52
bench_trivial_query,diesel,1000,,,17735225.0,ns,56
bench_trivial_query,diesel,1000,,,18790751.0,ns,60
bench_trivial_query,diesel,1000,,,20062581.0,ns,64
bench_trivial_query,diesel,1000,,,21382913.0,ns,68
bench_trivial_query,diesel,1000,,,22559041.0,ns,72
bench_trivial_query,diesel,1000,,,23724169.0,ns,76
bench_trivial_query,diesel,1000,,,25075102.0,ns,80
bench_trivial_query,diesel,1000,,,26627439.0,ns,84
bench_trivial_query,diesel,1000,,,27840268.0,ns,88
bench_trivial_query,diesel,1000,,,29065698.0,ns,92
bench_trivial_query,diesel,1000,,,30278127.0,ns,96
bench_trivial_query,diesel,1000,,,31279651.0,ns,100
bench_trivial_query,diesel,1000,,,32867189.0,ns,104
bench_trivial_query,diesel,1000,,,33827111.0,ns,108
bench_trivial_query,diesel,1000,,,36576078.0,ns,112
bench_trivial_query,diesel,1000,,,36514277.0,ns,116
bench_trivial_query,diesel,1000,,,37624003.0,ns,120
bench_trivial_query,diesel,1000,,,38917734.0,ns,124
bench_trivial_query,diesel,1000,,,39934058.0,ns,128
bench_trivial_query,diesel,1000,,,41195789.0,ns,132
bench_trivial_query,diesel,1000,,,42655324.0,ns,136
bench_trivial_query,diesel,1000,,,44296263.0,ns,140
bench_trivial_query,diesel,1000,,,45149984.0,ns,144
bench_trivial_query,diesel,1000,,,46622718.0,ns,148
bench_trivial_query,diesel,1000,,,47984451.0,ns,152
bench_trivial_query,diesel,1000,,,48911373.0,ns,156
bench_trivial_query,diesel,1000,,,49992700.0,ns,160
bench_trivial_query,diesel,1000,,,51234130.0,ns,164
bench_trivial_query,diesel,1000,,,52907369.0,ns,168
bench_trivial_query,diesel,1000,,,53882993.0,ns,172
bench_trivial_query,diesel,1000,,,54852516.0,ns,176
bench_trivial_query,diesel,1000,,,56246650.0,ns,180
bench_trivial_query,diesel,1000,,,58152996.0,ns,184
bench_trivial_query,diesel,1000,,,58777410.0,ns,188
bench_trivial_query,diesel,1000,,,59686832.0,ns,192
bench_trivial_query,diesel,1000,,,61774682.0,ns,196
bench_trivial_query,diesel,1000,,,62383497.0,ns,200
bench_trivial_query,diesel,1000,,,63727729.0,ns,204
bench_trivial_query,diesel,1000,,,65037861.0,ns,208
bench_trivial_query,diesel,1000,,,66553197.0,ns,212
bench_trivial_query,diesel,1000,,,67867929.0,ns,216
bench_trivial_query,diesel,1000,,,69091858.0,ns,220
bench_trivial_query,diesel,1000,,,71793923.0,ns,224
bench_trivial_query,diesel,1000,,,72718345.0,ns,228
bench_trivial_query,diesel,1000,,,72828848.0,ns,232
bench_trivial_query,diesel,1000,,,73719869.0,ns,236
bench_trivial_query,diesel,1000,,,74949398.0,ns,240
bench_trivial_query,diesel,1000,,,76161625.0,ns,244
bench_trivial_query,diesel,1000,,,77726862.0,ns,248
bench_trivial_query,diesel,1000,,,79072294.0,ns,252
bench_trivial_query,diesel,1000,,,80886538.0,ns,256
bench_trivial_query,diesel,1000,,,81718357.0,ns,260
bench_trivial_query,diesel,1000,,,82858885.0,ns,264
bench_trivial_query,diesel,1000,,,84165716.0,ns,268
bench_trivial_query,diesel,1000,,,84936934.0,ns,272
bench_trivial_query,diesel,1000,,,86098062.0,ns,276
bench_trivial_query,diesel,1000,,,90607270.0,ns,280
bench_trivial_query,diesel,1000,,,88926530.0,ns,284
bench_trivial_query,diesel,1000,,,90108058.0,ns,288
bench_trivial_query,diesel,1000,,,91329088.0,ns,292
bench_trivial_query,diesel,1000,,,92702920.0,ns,296
bench_trivial_query,diesel,1000,,,93738645.0,ns,300
bench_trivial_query,diesel,1000,,,95075677.0,ns,304
bench_trivial_query,diesel,1000,,,96294307.0,ns,308
bench_trivial_query,diesel,1000,,,98305855.0,ns,312
bench_trivial_query,diesel,1000,,,98884368.0,ns,316
bench_trivial_query,diesel,1000,,,100048696.0,ns,320
bench_trivial_query,diesel,1000,,,101568733.0,ns,324
bench_trivial_query,diesel,1000,,,102661059.0,ns,328
bench_trivial_query,diesel,1000,,,103841587.0,ns,332
bench_trivial_query,diesel,1000,,,105354823.0,ns,336
bench_trivial_query,diesel,1000,,,106249545.0,ns,340
bench_trivial_query,diesel,1000,,,107651178.0,ns,344
bench_trivial_query,diesel,1000,,,112548196.0,ns,348
bench_trivial_query,diesel,1000,,,110732452.0,ns,352
bench_trivial_query,diesel,1000,,,112203988.0,ns,356
bench_trivial_query,diesel,1000,,,113508819.0,ns,360
bench_trivial_query,diesel,1000,,,114535143.0,ns,364
bench_trivial_query,diesel,1000,,,115312662.0,ns,368
bench_trivial_query,diesel,1000,,,116290285.0,ns,372
bench_trivial_query,diesel,1000,,,121871820.0,ns,376
bench_trivial_query,diesel,1000,,,118782945.0,ns,380
bench_trivial_query,diesel,1000,,,120142778.0,ns,384
bench_trivial_query,diesel,1000,,,121413909.0,ns,388
bench_trivial_query,diesel,1000,,,122489535.0,ns,392
bench_trivial_query,diesel,1000,,,123649762.0,ns,396
bench_trivial_query,diesel,1000,,,125296201.0,ns,400
