group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1114691.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2161256.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3240021.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4345095.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5463594.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6597671.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7564006.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8686853.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9838814.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10926557.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11968311.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13067795.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14322288.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15276549.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17292775.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17440291.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18622599.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19577672.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20649925.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22124398.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22832741.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24010160.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24895854.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25926349.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27100411.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28095830.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29431966.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30390045.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31441228.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32619588.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33622602.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34546688.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36019297.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36957470.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37934475.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38954569.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40129895.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41137116.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42272777.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43426441.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44489416.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45523818.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46168311.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48273145.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48410629.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49756723.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50927630.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52087657.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53053781.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54243890.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55261784.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56522289.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57410667.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58476598.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59597071.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60752769.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61690058.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62997912.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64176252.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64963413.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66088403.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67158442.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68254318.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69402352.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70361012.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72224653.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72403688.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73953331.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75107076.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76059685.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77350095.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78676372.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79605918.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81148409.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81591155.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83289658.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83739868.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85151264.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85703204.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86971623.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87721504.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88324820.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89555520.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91390606.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92606847.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93891236.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94489634.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95806042.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96479951.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97539750.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98541050.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99606229.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100799618.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101718614.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102355975.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103439107.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105067028.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106688525.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106986071.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108519365.0,ns,300
