group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,56731373.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57842281.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55391665.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64931844.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54509873.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56020284.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56125685.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54573974.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55611481.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59630308.0,ns,2
bench_medium_complex_query,rustorm,10000,,,70149080.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59822310.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59533108.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56815689.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56614187.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59761409.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60820916.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58431900.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58637602.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56435786.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55578881.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57585294.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55141378.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57851396.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57590194.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66401155.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56933089.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57851996.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56283772.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53835756.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54748062.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58247385.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54837062.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54737262.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62838115.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58556287.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59810896.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56698175.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60603800.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56497174.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55205765.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58667687.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56128671.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54750562.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61962610.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57017777.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58614688.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56913377.0,ns,2
bench_medium_complex_query,rustorm,10000,,,53692755.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56973376.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56957776.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55706668.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56073570.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57836981.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59022684.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59667588.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62450907.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61049597.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56972971.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55346660.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60559894.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59908089.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58346580.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55722163.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59391986.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58977384.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56879770.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56045365.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58615481.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58947183.0,ns,2
bench_medium_complex_query,rustorm,10000,,,70171757.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61939303.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62126504.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64129017.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57976277.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65670527.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56543268.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59015184.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62636014.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55549668.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57242679.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55600268.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54040757.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57976984.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59709896.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57042877.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58597188.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54379561.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58135985.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59675495.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59198592.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60662401.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57190779.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54737962.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66667842.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55296366.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56250272.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64486627.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55267866.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57802382.0,ns,2
