group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2023592.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3194903.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4396617.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5184291.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6722937.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7101774.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,9237276.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9198472.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11170858.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,12129650.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,14216748.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14854108.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,16114328.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,16013218.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,18499954.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19529651.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,17790486.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,19959592.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21130502.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,22678150.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24683639.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,26249188.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,29176665.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,27943649.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,28755126.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,31082947.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,32578888.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,32877016.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,35402255.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,37083415.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,35160933.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,44133483.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,41583641.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,40615915.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,41208255.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,43059120.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,43275839.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,47235391.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,45682953.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,47242391.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,45464734.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,49002847.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,50154749.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,51287650.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,53174817.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,52378972.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,58107894.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,59274200.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,55617067.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,59078383.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,60791938.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,63022141.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,59997566.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,63784711.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,64689894.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,62863927.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,73097860.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,69285012.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,68217714.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,70868957.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,71773839.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,75017635.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,74661402.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,75691096.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,75577886.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,79785069.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,80385223.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,77885796.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,80438428.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,83880441.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,81344310.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,86013836.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,90081406.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,87180943.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,88043421.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,90027802.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,93057877.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,91885171.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,90855078.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,93071979.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,93645132.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,94033067.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,98604083.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,100686473.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,100800383.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,102278318.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,106007158.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,106746224.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,102377627.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,106219277.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,109962818.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,112805977.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,113493039.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,109774001.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,112477248.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,115808250.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,112720869.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,1,,,113658454.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,113789666.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,121932009.0,ns,600
