group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999641.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,2050357.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,2967242.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,3968907.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,4942709.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,5943221.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,6898167.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,7984521.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,8918337.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,10018197.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,10870129.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,11868868.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,12776014.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,13905200.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14708971.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,15726055.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,17031401.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,17914452.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,18700720.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,19913963.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,20801594.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,21568144.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,22780696.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,23786789.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26444488.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26008158.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,26770211.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27758971.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,28851527.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,30013252.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,30794040.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,31635354.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,32744380.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,34062460.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,34902230.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,35737351.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,37006458.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,37307274.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,38256019.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,39639762.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,40600690.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,41663931.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,42875399.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,43250215.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,44401580.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,45931809.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,46775066.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,47732757.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,50793245.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,49955639.0,ns,2600
