group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1033112.0,ns,143
bench_medium_complex_query,diesel,10,,,2026423.0,ns,286
bench_medium_complex_query,diesel,10,,,2963333.0,ns,429
bench_medium_complex_query,diesel,10,,,3964744.0,ns,572
bench_medium_complex_query,diesel,10,,,4939554.0,ns,715
bench_medium_complex_query,diesel,10,,,5928165.0,ns,858
bench_medium_complex_query,diesel,10,,,6963577.0,ns,1001
bench_medium_complex_query,diesel,10,,,7848386.0,ns,1144
bench_medium_complex_query,diesel,10,,,8847697.0,ns,1287
bench_medium_complex_query,diesel,10,,,9848908.0,ns,1430
bench_medium_complex_query,diesel,10,,,10904220.0,ns,1573
bench_medium_complex_query,diesel,10,,,11792830.0,ns,1716
bench_medium_complex_query,diesel,10,,,12786141.0,ns,1859
bench_medium_complex_query,diesel,10,,,13903753.0,ns,2002
bench_medium_complex_query,diesel,10,,,14900664.0,ns,2145
bench_medium_complex_query,diesel,10,,,15895875.0,ns,2288
bench_medium_complex_query,diesel,10,,,16800385.0,ns,2431
bench_medium_complex_query,diesel,10,,,17810196.0,ns,2574
bench_medium_complex_query,diesel,10,,,18882608.0,ns,2717
bench_medium_complex_query,diesel,10,,,19824218.0,ns,2860
bench_medium_complex_query,diesel,10,,,20637427.0,ns,3003
bench_medium_complex_query,diesel,10,,,21904142.0,ns,3146
bench_medium_complex_query,diesel,10,,,22735751.0,ns,3289
bench_medium_complex_query,diesel,10,,,23898663.0,ns,3432
bench_medium_complex_query,diesel,10,,,24538870.0,ns,3575
bench_medium_complex_query,diesel,10,,,25426580.0,ns,3718
bench_medium_complex_query,diesel,10,,,26434592.0,ns,3861
bench_medium_complex_query,diesel,10,,,27433502.0,ns,4004
bench_medium_complex_query,diesel,10,,,28192510.0,ns,4147
bench_medium_complex_query,diesel,10,,,29543626.0,ns,4290
bench_medium_complex_query,diesel,10,,,30846240.0,ns,4433
bench_medium_complex_query,diesel,10,,,31952552.0,ns,4576
bench_medium_complex_query,diesel,10,,,32300455.0,ns,4719
bench_medium_complex_query,diesel,10,,,33728872.0,ns,4862
bench_medium_complex_query,diesel,10,,,34427879.0,ns,5005
bench_medium_complex_query,diesel,10,,,35427292.0,ns,5148
bench_medium_complex_query,diesel,10,,,36604806.0,ns,5291
bench_medium_complex_query,diesel,10,,,37349014.0,ns,5434
bench_medium_complex_query,diesel,10,,,38397125.0,ns,5577
bench_medium_complex_query,diesel,10,,,39586439.0,ns,5720
bench_medium_complex_query,diesel,10,,,40510749.0,ns,5863
bench_medium_complex_query,diesel,10,,,41600061.0,ns,6006
bench_medium_complex_query,diesel,10,,,42884676.0,ns,6149
bench_medium_complex_query,diesel,10,,,43357781.0,ns,6292
bench_medium_complex_query,diesel,10,,,44581694.0,ns,6435
bench_medium_complex_query,diesel,10,,,45552505.0,ns,6578
bench_medium_complex_query,diesel,10,,,46583217.0,ns,6721
