group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2330774.0,ns,2
bench_insert,sqlx,25,,,3413563.0,ns,4
bench_insert,sqlx,25,,,4126655.0,ns,6
bench_insert,sqlx,25,,,5667545.0,ns,8
bench_insert,sqlx,25,,,7661792.0,ns,10
bench_insert,sqlx,25,,,7892286.0,ns,12
bench_insert,sqlx,25,,,9048653.0,ns,14
bench_insert,sqlx,25,,,11293092.0,ns,16
bench_insert,sqlx,25,,,13458933.0,ns,18
bench_insert,sqlx,25,,,13273938.0,ns,20
bench_insert,sqlx,25,,,14857195.0,ns,22
bench_insert,sqlx,25,,,17564622.0,ns,24
bench_insert,sqlx,25,,,16380254.0,ns,26
bench_insert,sqlx,25,,,17716817.0,ns,28
bench_insert,sqlx,25,,,21359518.0,ns,30
bench_insert,sqlx,25,,,19807661.0,ns,32
bench_insert,sqlx,25,,,22209595.0,ns,34
bench_insert,sqlx,25,,,22078599.0,ns,36
bench_insert,sqlx,25,,,24557831.0,ns,38
bench_insert,sqlx,25,,,28079035.0,ns,40
bench_insert,sqlx,25,,,28360028.0,ns,42
bench_insert,sqlx,25,,,28259930.0,ns,44
bench_insert,sqlx,25,,,29881186.0,ns,46
bench_insert,sqlx,25,,,31740836.0,ns,48
bench_insert,sqlx,25,,,32978302.0,ns,50
bench_insert,sqlx,25,,,33176296.0,ns,52
bench_insert,sqlx,25,,,35278739.0,ns,54
bench_insert,sqlx,25,,,37770571.0,ns,56
bench_insert,sqlx,25,,,38615048.0,ns,58
bench_insert,sqlx,25,,,38638147.0,ns,60
bench_insert,sqlx,25,,,38373455.0,ns,62
bench_insert,sqlx,25,,,41151179.0,ns,64
bench_insert,sqlx,25,,,44205996.0,ns,66
bench_insert,sqlx,25,,,50816016.0,ns,68
bench_insert,sqlx,25,,,46196343.0,ns,70
bench_insert,sqlx,25,,,48783972.0,ns,72
bench_insert,sqlx,25,,,50975412.0,ns,74
bench_insert,sqlx,25,,,49980039.0,ns,76
bench_insert,sqlx,25,,,48028292.0,ns,78
bench_insert,sqlx,25,,,51117909.0,ns,80
bench_insert,sqlx,25,,,50323730.0,ns,82
bench_insert,sqlx,25,,,54234723.0,ns,84
bench_insert,sqlx,25,,,56538622.0,ns,86
bench_insert,sqlx,25,,,54219939.0,ns,88
bench_insert,sqlx,25,,,55457325.0,ns,90
bench_insert,sqlx,25,,,56391913.0,ns,92
bench_insert,sqlx,25,,,60115468.0,ns,94
bench_insert,sqlx,25,,,58578586.0,ns,96
bench_insert,sqlx,25,,,58109292.0,ns,98
bench_insert,sqlx,25,,,64513214.0,ns,100
bench_insert,sqlx,25,,,62696837.0,ns,102
bench_insert,sqlx,25,,,64090820.0,ns,104
bench_insert,sqlx,25,,,71096234.0,ns,106
bench_insert,sqlx,25,,,85482559.0,ns,108
bench_insert,sqlx,25,,,64783311.0,ns,110
bench_insert,sqlx,25,,,70147046.0,ns,112
bench_insert,sqlx,25,,,66500291.0,ns,114
bench_insert,sqlx,25,,,79795524.0,ns,116
bench_insert,sqlx,25,,,66827082.0,ns,118
bench_insert,sqlx,25,,,74984683.0,ns,120
bench_insert,sqlx,25,,,75857372.0,ns,122
bench_insert,sqlx,25,,,72645811.0,ns,124
bench_insert,sqlx,25,,,78362042.0,ns,126
bench_insert,sqlx,25,,,81707800.0,ns,128
bench_insert,sqlx,25,,,92055474.0,ns,130
bench_insert,sqlx,25,,,86905637.0,ns,132
bench_insert,sqlx,25,,,90435994.0,ns,134
bench_insert,sqlx,25,,,83639777.0,ns,136
bench_insert,sqlx,25,,,90317195.0,ns,138
bench_insert,sqlx,25,,,86667840.0,ns,140
bench_insert,sqlx,25,,,86327745.0,ns,142
bench_insert,sqlx,25,,,93968351.0,ns,144
bench_insert,sqlx,25,,,88444518.0,ns,146
bench_insert,sqlx,25,,,105179613.0,ns,148
bench_insert,sqlx,25,,,94119949.0,ns,150
bench_insert,sqlx,25,,,89360507.0,ns,152
bench_insert,sqlx,25,,,93871552.0,ns,154
bench_insert,sqlx,25,,,98909490.0,ns,156
bench_insert,sqlx,25,,,101377860.0,ns,158
bench_insert,sqlx,25,,,94726641.0,ns,160
bench_insert,sqlx,25,,,107445685.0,ns,162
bench_insert,sqlx,25,,,109240764.0,ns,164
bench_insert,sqlx,25,,,100695168.0,ns,166
bench_insert,sqlx,25,,,108201876.0,ns,168
bench_insert,sqlx,25,,,108087178.0,ns,170
bench_insert,sqlx,25,,,111913332.0,ns,172
bench_insert,sqlx,25,,,115837483.0,ns,174
bench_insert,sqlx,25,,,121961708.0,ns,176
bench_insert,sqlx,25,,,122086307.0,ns,178
bench_insert,sqlx,25,,,107047690.0,ns,180
bench_insert,sqlx,25,,,117990657.0,ns,182
bench_insert,sqlx,25,,,115253991.0,ns,184
bench_insert,sqlx,25,,,123590689.0,ns,186
bench_insert,sqlx,25,,,117406764.0,ns,188
bench_insert,sqlx,25,,,113806208.0,ns,190
bench_insert,sqlx,25,,,120748723.0,ns,192
bench_insert,sqlx,25,,,135724841.0,ns,194
bench_insert,sqlx,25,,,126787544.0,ns,196
bench_insert,sqlx,25,,,131361191.0,ns,198
bench_insert,sqlx,25,,,127367937.0,ns,200
