group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1885311.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3008264.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4525105.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5808890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6778693.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9674740.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10758474.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11426451.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12709831.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13004014.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14520254.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16943909.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17182509.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17708016.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17942468.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19392423.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22256879.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21534692.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24756542.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25780402.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26776170.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26788477.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29127446.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32238224.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32809873.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33126875.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36111512.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34796854.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35296938.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38277099.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42233509.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41884348.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47465015.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44327933.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46171759.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44434478.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48241573.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49715909.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50908557.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49390459.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52871767.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53078754.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58039869.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61599896.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56126516.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61296424.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61367177.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65180455.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61228292.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63638476.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62735444.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68195784.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71789439.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72242805.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70142843.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70829333.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72685513.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72756496.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75863380.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77089180.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76588757.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81446492.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81198035.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79684941.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84802506.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80889934.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84654579.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85745189.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86836770.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91247580.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97965806.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87577920.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96195279.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89663133.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93987476.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94242424.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96265435.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93664921.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98450952.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99268034.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100461576.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105178142.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97866603.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104022372.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101062120.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107754964.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110573358.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106488204.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109201704.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110959222.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110426564.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113029402.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116412061.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116855948.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119398302.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,121900728.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,123894246.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,124391229.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125898533.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125748910.0,ns,300
