group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1063299.0,ns,15
bench_trivial_query,sea-orm,10,,,2036699.0,ns,30
bench_trivial_query,sea-orm,10,,,8993997.0,ns,45
bench_trivial_query,sea-orm,10,,,11608196.0,ns,60
bench_trivial_query,sea-orm,10,,,8039397.0,ns,75
bench_trivial_query,sea-orm,10,,,8541597.0,ns,90
bench_trivial_query,sea-orm,10,,,6510497.0,ns,105
bench_trivial_query,sea-orm,10,,,7794497.0,ns,120
bench_trivial_query,sea-orm,10,,,8294296.0,ns,135
bench_trivial_query,sea-orm,10,,,7794597.0,ns,150
bench_trivial_query,sea-orm,10,,,8515196.0,ns,165
bench_trivial_query,sea-orm,10,,,11732296.0,ns,180
bench_trivial_query,sea-orm,10,,,13146595.0,ns,195
bench_trivial_query,sea-orm,10,,,13969995.0,ns,210
bench_trivial_query,sea-orm,10,,,11272196.0,ns,225
bench_trivial_query,sea-orm,10,,,16256393.0,ns,240
bench_trivial_query,sea-orm,10,,,12811395.0,ns,255
bench_trivial_query,sea-orm,10,,,19124892.0,ns,270
bench_trivial_query,sea-orm,10,,,13361695.0,ns,285
bench_trivial_query,sea-orm,10,,,20112892.0,ns,300
bench_trivial_query,sea-orm,10,,,20745692.0,ns,315
bench_trivial_query,sea-orm,10,,,21589992.0,ns,330
bench_trivial_query,sea-orm,10,,,16543593.0,ns,345
bench_trivial_query,sea-orm,10,,,17549993.0,ns,360
bench_trivial_query,sea-orm,10,,,26757583.0,ns,375
bench_trivial_query,sea-orm,10,,,18897985.0,ns,390
bench_trivial_query,sea-orm,10,,,25972078.0,ns,405
bench_trivial_query,sea-orm,10,,,20096684.0,ns,420
bench_trivial_query,sea-orm,10,,,29582175.0,ns,435
bench_trivial_query,sea-orm,10,,,28468176.0,ns,450
bench_trivial_query,sea-orm,10,,,31284674.0,ns,465
bench_trivial_query,sea-orm,10,,,28133276.0,ns,480
bench_trivial_query,sea-orm,10,,,24275080.0,ns,495
bench_trivial_query,sea-orm,10,,,25298279.0,ns,510
bench_trivial_query,sea-orm,10,,,26003578.0,ns,525
bench_trivial_query,sea-orm,10,,,25700779.0,ns,540
bench_trivial_query,sea-orm,10,,,29174576.0,ns,555
bench_trivial_query,sea-orm,10,,,27529577.0,ns,570
bench_trivial_query,sea-orm,10,,,27887177.0,ns,585
bench_trivial_query,sea-orm,10,,,40922166.0,ns,600
bench_trivial_query,sea-orm,10,,,40812167.0,ns,615
bench_trivial_query,sea-orm,10,,,43624463.0,ns,630
bench_trivial_query,sea-orm,10,,,44999562.0,ns,645
bench_trivial_query,sea-orm,10,,,45330263.0,ns,660
bench_trivial_query,sea-orm,10,,,45198863.0,ns,675
bench_trivial_query,sea-orm,10,,,49817758.0,ns,690
bench_trivial_query,sea-orm,10,,,49933058.0,ns,705
bench_trivial_query,sea-orm,10,,,51114958.0,ns,720
bench_trivial_query,sea-orm,10,,,41613666.0,ns,735
bench_trivial_query,sea-orm,10,,,39889267.0,ns,750
bench_trivial_query,sea-orm,10,,,41354566.0,ns,765
bench_trivial_query,sea-orm,10,,,41874665.0,ns,780
