group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52508146.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52605551.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51559319.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62750659.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49940279.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67161079.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51417582.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56561368.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59361856.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68241454.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56121333.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51726281.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62845510.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57421529.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62769966.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56836004.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52285652.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57491493.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58147294.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60456868.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66363299.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51529485.0,ns,13
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65374796.0,ns,13
