group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,54682802.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53005755.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53214173.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55658187.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52166681.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50961375.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54271165.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51529124.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52691327.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53419291.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50467831.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51086386.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51073085.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51999767.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55928611.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50962575.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51423015.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50523436.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51735943.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51670038.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52462807.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50166706.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55515075.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51455018.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50598943.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53258677.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50518936.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50702353.0,ns,15
bench_medium_complex_query,rustorm,1000,,,62336374.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51757445.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52717929.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55732194.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53685614.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52361798.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51288103.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51096787.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51720242.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50553339.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51904858.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52213185.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50876367.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50626745.0,ns,15
bench_medium_complex_query,rustorm,1000,,,55455670.0,ns,15
bench_medium_complex_query,rustorm,1000,,,59137393.0,ns,15
bench_medium_complex_query,rustorm,1000,,,58800864.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52301892.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54330371.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52226486.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51749544.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52024168.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49820374.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53433692.0,ns,15
bench_medium_complex_query,rustorm,1000,,,62239565.0,ns,15
bench_medium_complex_query,rustorm,1000,,,58103702.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52606619.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50089398.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50209609.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53937933.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53560496.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52625514.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50889163.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53693409.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49605550.0,ns,15
bench_medium_complex_query,rustorm,1000,,,62720000.0,ns,15
bench_medium_complex_query,rustorm,1000,,,60962145.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51041976.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52066866.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54439373.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52281484.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52213078.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50253506.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49936479.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53195465.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51052576.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52566709.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53773316.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49713159.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50770052.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49915476.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51866348.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49965381.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50534131.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52615214.0,ns,15
bench_medium_complex_query,rustorm,1000,,,58917566.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51926754.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53924028.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51707634.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51563921.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52347190.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52431098.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52591612.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50492727.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51163286.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50725948.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50745950.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50680944.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53030850.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54505880.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53126258.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51723935.0,ns,15
