group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,960482.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2528609.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2525603.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3431151.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5831798.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5023241.0,ns,84
bench_trivial_query,diesel_boxed,10,,,5710149.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7338512.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7783728.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8246049.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9189941.0,ns,154
bench_trivial_query,diesel_boxed,10,,,9770676.0,ns,168
bench_trivial_query,diesel_boxed,10,,,10864026.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12798876.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18423132.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13322724.0,ns,224
bench_trivial_query,diesel_boxed,10,,,20887756.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16330067.0,ns,252
bench_trivial_query,diesel_boxed,10,,,15291607.0,ns,266
bench_trivial_query,diesel_boxed,10,,,22453131.0,ns,280
bench_trivial_query,diesel_boxed,10,,,24679392.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19261154.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24416537.0,ns,322
bench_trivial_query,diesel_boxed,10,,,20401966.0,ns,336
bench_trivial_query,diesel_boxed,10,,,27034093.0,ns,350
bench_trivial_query,diesel_boxed,10,,,22154711.0,ns,364
bench_trivial_query,diesel_boxed,10,,,23143956.0,ns,378
bench_trivial_query,diesel_boxed,10,,,23443902.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27210956.0,ns,406
bench_trivial_query,diesel_boxed,10,,,25486414.0,ns,420
bench_trivial_query,diesel_boxed,10,,,26476812.0,ns,434
bench_trivial_query,diesel_boxed,10,,,26849838.0,ns,448
bench_trivial_query,diesel_boxed,10,,,36601106.0,ns,462
bench_trivial_query,diesel_boxed,10,,,27902312.0,ns,476
