group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2371086.0,ns,1
bench_medium_complex_query,quaint,1000,,,4193774.0,ns,2
bench_medium_complex_query,quaint,1000,,,5555366.0,ns,3
bench_medium_complex_query,quaint,1000,,,7209156.0,ns,4
bench_medium_complex_query,quaint,1000,,,8675947.0,ns,5
bench_medium_complex_query,quaint,1000,,,10634835.0,ns,6
bench_medium_complex_query,quaint,1000,,,11872727.0,ns,7
bench_medium_complex_query,quaint,1000,,,14236713.0,ns,8
bench_medium_complex_query,quaint,1000,,,15227307.0,ns,9
bench_medium_complex_query,quaint,1000,,,16613299.0,ns,10
bench_medium_complex_query,quaint,1000,,,19507480.0,ns,11
bench_medium_complex_query,quaint,1000,,,19741579.0,ns,12
bench_medium_complex_query,quaint,1000,,,21645268.0,ns,13
bench_medium_complex_query,quaint,1000,,,22734462.0,ns,14
bench_medium_complex_query,quaint,1000,,,24807449.0,ns,15
bench_medium_complex_query,quaint,1000,,,26448339.0,ns,16
bench_medium_complex_query,quaint,1000,,,27625832.0,ns,17
bench_medium_complex_query,quaint,1000,,,30018217.0,ns,18
bench_medium_complex_query,quaint,1000,,,31003310.0,ns,19
bench_medium_complex_query,quaint,1000,,,32327503.0,ns,20
bench_medium_complex_query,quaint,1000,,,34976087.0,ns,21
bench_medium_complex_query,quaint,1000,,,36354778.0,ns,22
bench_medium_complex_query,quaint,1000,,,38303466.0,ns,23
bench_medium_complex_query,quaint,1000,,,38981562.0,ns,24
bench_medium_complex_query,quaint,1000,,,40954950.0,ns,25
bench_medium_complex_query,quaint,1000,,,41477846.0,ns,26
bench_medium_complex_query,quaint,1000,,,43858933.0,ns,27
bench_medium_complex_query,quaint,1000,,,45832620.0,ns,28
bench_medium_complex_query,quaint,1000,,,46151018.0,ns,29
bench_medium_complex_query,quaint,1000,,,47952807.0,ns,30
bench_medium_complex_query,quaint,1000,,,50787990.0,ns,31
bench_medium_complex_query,quaint,1000,,,51607685.0,ns,32
bench_medium_complex_query,quaint,1000,,,53239875.0,ns,33
bench_medium_complex_query,quaint,1000,,,53967270.0,ns,34
bench_medium_complex_query,quaint,1000,,,57028052.0,ns,35
bench_medium_complex_query,quaint,1000,,,57571349.0,ns,36
bench_medium_complex_query,quaint,1000,,,58880241.0,ns,37
bench_medium_complex_query,quaint,1000,,,61042828.0,ns,38
bench_medium_complex_query,quaint,1000,,,61642724.0,ns,39
bench_medium_complex_query,quaint,1000,,,64678605.0,ns,40
bench_medium_complex_query,quaint,1000,,,66231896.0,ns,41
