group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2062144.0,ns,2
bench_insert,rustorm,1,,,3838863.0,ns,4
bench_insert,rustorm,1,,,4762759.0,ns,6
bench_insert,rustorm,1,,,6091854.0,ns,8
bench_insert,rustorm,1,,,7796464.0,ns,10
bench_insert,rustorm,1,,,9512793.0,ns,12
bench_insert,rustorm,1,,,14117198.0,ns,14
bench_insert,rustorm,1,,,10965379.0,ns,16
bench_insert,rustorm,1,,,11890126.0,ns,18
bench_insert,rustorm,1,,,14205221.0,ns,20
bench_insert,rustorm,1,,,14719695.0,ns,22
bench_insert,rustorm,1,,,18047869.0,ns,24
bench_insert,rustorm,1,,,18061395.0,ns,26
bench_insert,rustorm,1,,,20955110.0,ns,28
bench_insert,rustorm,1,,,19948881.0,ns,30
bench_insert,rustorm,1,,,30911485.0,ns,32
bench_insert,rustorm,1,,,38368214.0,ns,34
bench_insert,rustorm,1,,,40959569.0,ns,36
bench_insert,rustorm,1,,,26816503.0,ns,38
bench_insert,rustorm,1,,,45614421.0,ns,40
bench_insert,rustorm,1,,,41035794.0,ns,42
bench_insert,rustorm,1,,,29519270.0,ns,44
bench_insert,rustorm,1,,,33334472.0,ns,46
bench_insert,rustorm,1,,,32986379.0,ns,48
bench_insert,rustorm,1,,,86517594.0,ns,50
bench_insert,rustorm,1,,,42450303.0,ns,52
bench_insert,rustorm,1,,,36192695.0,ns,54
bench_insert,rustorm,1,,,37230867.0,ns,56
bench_insert,rustorm,1,,,48069390.0,ns,58
bench_insert,rustorm,1,,,38748110.0,ns,60
bench_insert,rustorm,1,,,40977883.0,ns,62
bench_insert,rustorm,1,,,43599357.0,ns,64
bench_insert,rustorm,1,,,44512667.0,ns,66
bench_insert,rustorm,1,,,50828093.0,ns,68
bench_insert,rustorm,1,,,47906355.0,ns,70
bench_insert,rustorm,1,,,48044864.0,ns,72
bench_insert,rustorm,1,,,48027797.0,ns,74
bench_insert,rustorm,1,,,49347825.0,ns,76
bench_insert,rustorm,1,,,60464176.0,ns,78
bench_insert,rustorm,1,,,54954032.0,ns,80
bench_insert,rustorm,1,,,53090218.0,ns,82
bench_insert,rustorm,1,,,55052721.0,ns,84
bench_insert,rustorm,1,,,57791494.0,ns,86
bench_insert,rustorm,1,,,59391291.0,ns,88
bench_insert,rustorm,1,,,61798926.0,ns,90
bench_insert,rustorm,1,,,60954224.0,ns,92
bench_insert,rustorm,1,,,62805360.0,ns,94
bench_insert,rustorm,1,,,65594158.0,ns,96
bench_insert,rustorm,1,,,72161752.0,ns,98
bench_insert,rustorm,1,,,70113731.0,ns,100
bench_insert,rustorm,1,,,68343066.0,ns,102
bench_insert,rustorm,1,,,73096993.0,ns,104
bench_insert,rustorm,1,,,70312352.0,ns,106
bench_insert,rustorm,1,,,77046398.0,ns,108
bench_insert,rustorm,1,,,74838390.0,ns,110
bench_insert,rustorm,1,,,76274216.0,ns,112
bench_insert,rustorm,1,,,82994811.0,ns,114
bench_insert,rustorm,1,,,77292884.0,ns,116
bench_insert,rustorm,1,,,83436596.0,ns,118
bench_insert,rustorm,1,,,93602240.0,ns,120
bench_insert,rustorm,1,,,93402264.0,ns,122
bench_insert,rustorm,1,,,84156284.0,ns,124
bench_insert,rustorm,1,,,96542476.0,ns,126
bench_insert,rustorm,1,,,87172103.0,ns,128
bench_insert,rustorm,1,,,96389961.0,ns,130
bench_insert,rustorm,1,,,107761581.0,ns,132
bench_insert,rustorm,1,,,96873389.0,ns,134
bench_insert,rustorm,1,,,114578631.0,ns,136
bench_insert,rustorm,1,,,157977834.0,ns,138
bench_insert,rustorm,1,,,102555926.0,ns,140
bench_insert,rustorm,1,,,101765387.0,ns,142
bench_insert,rustorm,1,,,102820420.0,ns,144
bench_insert,rustorm,1,,,100940930.0,ns,146
bench_insert,rustorm,1,,,115682352.0,ns,148
bench_insert,rustorm,1,,,157499979.0,ns,150
bench_insert,rustorm,1,,,126267523.0,ns,152
bench_insert,rustorm,1,,,115580098.0,ns,154
bench_insert,rustorm,1,,,105695131.0,ns,156
bench_insert,rustorm,1,,,112695843.0,ns,158
bench_insert,rustorm,1,,,116715953.0,ns,160
bench_insert,rustorm,1,,,115092214.0,ns,162
bench_insert,rustorm,1,,,108895933.0,ns,164
bench_insert,rustorm,1,,,110371494.0,ns,166
bench_insert,rustorm,1,,,119365151.0,ns,168
bench_insert,rustorm,1,,,117509606.0,ns,170
bench_insert,rustorm,1,,,124644145.0,ns,172
bench_insert,rustorm,1,,,118191644.0,ns,174
bench_insert,rustorm,1,,,146373258.0,ns,176
bench_insert,rustorm,1,,,119384274.0,ns,178
bench_insert,rustorm,1,,,120098108.0,ns,180
bench_insert,rustorm,1,,,135107022.0,ns,182
bench_insert,rustorm,1,,,137763681.0,ns,184
bench_insert,rustorm,1,,,132658697.0,ns,186
bench_insert,rustorm,1,,,138540105.0,ns,188
bench_insert,rustorm,1,,,150156888.0,ns,190
bench_insert,rustorm,1,,,174542079.0,ns,192
bench_insert,rustorm,1,,,159708784.0,ns,194
bench_insert,rustorm,1,,,151725514.0,ns,196
bench_insert,rustorm,1,,,135400885.0,ns,198
bench_insert,rustorm,1,,,147136051.0,ns,200
