group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60910096.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60176084.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60557767.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63204414.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59680306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60727805.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60750205.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60813215.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64883037.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59666321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60947637.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59881185.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60369145.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67484628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59593637.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60789180.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59644211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61040049.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60771527.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59910959.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59970574.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60567040.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60311802.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59514649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60680201.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59665414.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60102661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61086480.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60594581.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60630317.0,ns,4
