group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1526539.0,ns,2
bench_insert,tokio_postgres,50,,,2645828.0,ns,4
bench_insert,tokio_postgres,50,,,3771433.0,ns,6
bench_insert,tokio_postgres,50,,,4950057.0,ns,8
bench_insert,tokio_postgres,50,,,6804605.0,ns,10
bench_insert,tokio_postgres,50,,,7473827.0,ns,12
bench_insert,tokio_postgres,50,,,8941105.0,ns,14
bench_insert,tokio_postgres,50,,,10070206.0,ns,16
bench_insert,tokio_postgres,50,,,12146449.0,ns,18
bench_insert,tokio_postgres,50,,,12138002.0,ns,20
bench_insert,tokio_postgres,50,,,13407002.0,ns,22
bench_insert,tokio_postgres,50,,,15738870.0,ns,24
bench_insert,tokio_postgres,50,,,18547408.0,ns,26
bench_insert,tokio_postgres,50,,,18723463.0,ns,28
bench_insert,tokio_postgres,50,,,19243838.0,ns,30
bench_insert,tokio_postgres,50,,,19547938.0,ns,32
bench_insert,tokio_postgres,50,,,20771093.0,ns,34
bench_insert,tokio_postgres,50,,,21744534.0,ns,36
bench_insert,tokio_postgres,50,,,26080873.0,ns,38
bench_insert,tokio_postgres,50,,,23880326.0,ns,40
bench_insert,tokio_postgres,50,,,25056487.0,ns,42
bench_insert,tokio_postgres,50,,,26711683.0,ns,44
bench_insert,tokio_postgres,50,,,28816840.0,ns,46
bench_insert,tokio_postgres,50,,,29175681.0,ns,48
bench_insert,tokio_postgres,50,,,31399399.0,ns,50
bench_insert,tokio_postgres,50,,,32078630.0,ns,52
bench_insert,tokio_postgres,50,,,36344423.0,ns,54
bench_insert,tokio_postgres,50,,,37105968.0,ns,56
bench_insert,tokio_postgres,50,,,35922372.0,ns,58
bench_insert,tokio_postgres,50,,,42134647.0,ns,60
bench_insert,tokio_postgres,50,,,39770252.0,ns,62
bench_insert,tokio_postgres,50,,,41645019.0,ns,64
bench_insert,tokio_postgres,50,,,41159281.0,ns,66
bench_insert,tokio_postgres,50,,,41640832.0,ns,68
bench_insert,tokio_postgres,50,,,41952815.0,ns,70
bench_insert,tokio_postgres,50,,,43994971.0,ns,72
bench_insert,tokio_postgres,50,,,44143953.0,ns,74
bench_insert,tokio_postgres,50,,,46281460.0,ns,76
bench_insert,tokio_postgres,50,,,45221438.0,ns,78
bench_insert,tokio_postgres,50,,,49413227.0,ns,80
bench_insert,tokio_postgres,50,,,52398032.0,ns,82
bench_insert,tokio_postgres,50,,,58323570.0,ns,84
bench_insert,tokio_postgres,50,,,61235361.0,ns,86
bench_insert,tokio_postgres,50,,,58775144.0,ns,88
bench_insert,tokio_postgres,50,,,54776569.0,ns,90
bench_insert,tokio_postgres,50,,,53553890.0,ns,92
bench_insert,tokio_postgres,50,,,60537771.0,ns,94
bench_insert,tokio_postgres,50,,,56144545.0,ns,96
bench_insert,tokio_postgres,50,,,59856717.0,ns,98
bench_insert,tokio_postgres,50,,,64110287.0,ns,100
bench_insert,tokio_postgres,50,,,65553660.0,ns,102
bench_insert,tokio_postgres,50,,,67282303.0,ns,104
bench_insert,tokio_postgres,50,,,69554334.0,ns,106
bench_insert,tokio_postgres,50,,,70028632.0,ns,108
bench_insert,tokio_postgres,50,,,68912698.0,ns,110
bench_insert,tokio_postgres,50,,,68653756.0,ns,112
bench_insert,tokio_postgres,50,,,68050643.0,ns,114
bench_insert,tokio_postgres,50,,,71886938.0,ns,116
bench_insert,tokio_postgres,50,,,71273245.0,ns,118
bench_insert,tokio_postgres,50,,,74639821.0,ns,120
bench_insert,tokio_postgres,50,,,74521080.0,ns,122
bench_insert,tokio_postgres,50,,,79701728.0,ns,124
bench_insert,tokio_postgres,50,,,84891174.0,ns,126
bench_insert,tokio_postgres,50,,,83454919.0,ns,128
bench_insert,tokio_postgres,50,,,85394840.0,ns,130
bench_insert,tokio_postgres,50,,,80749397.0,ns,132
bench_insert,tokio_postgres,50,,,79500323.0,ns,134
bench_insert,tokio_postgres,50,,,83008229.0,ns,136
bench_insert,tokio_postgres,50,,,86281909.0,ns,138
bench_insert,tokio_postgres,50,,,86369942.0,ns,140
bench_insert,tokio_postgres,50,,,97274405.0,ns,142
bench_insert,tokio_postgres,50,,,93741195.0,ns,144
bench_insert,tokio_postgres,50,,,92119422.0,ns,146
bench_insert,tokio_postgres,50,,,93102021.0,ns,148
bench_insert,tokio_postgres,50,,,91084794.0,ns,150
bench_insert,tokio_postgres,50,,,88308878.0,ns,152
bench_insert,tokio_postgres,50,,,94473318.0,ns,154
bench_insert,tokio_postgres,50,,,95278165.0,ns,156
bench_insert,tokio_postgres,50,,,97405700.0,ns,158
bench_insert,tokio_postgres,50,,,102210232.0,ns,160
bench_insert,tokio_postgres,50,,,104386248.0,ns,162
bench_insert,tokio_postgres,50,,,102697667.0,ns,164
bench_insert,tokio_postgres,50,,,100337258.0,ns,166
bench_insert,tokio_postgres,50,,,100049282.0,ns,168
bench_insert,tokio_postgres,50,,,103415550.0,ns,170
bench_insert,tokio_postgres,50,,,106373643.0,ns,172
bench_insert,tokio_postgres,50,,,120534746.0,ns,174
bench_insert,tokio_postgres,50,,,113686392.0,ns,176
bench_insert,tokio_postgres,50,,,111127001.0,ns,178
bench_insert,tokio_postgres,50,,,109141696.0,ns,180
bench_insert,tokio_postgres,50,,,110851365.0,ns,182
bench_insert,tokio_postgres,50,,,112533637.0,ns,184
bench_insert,tokio_postgres,50,,,116153185.0,ns,186
bench_insert,tokio_postgres,50,,,124742331.0,ns,188
bench_insert,tokio_postgres,50,,,120292361.0,ns,190
bench_insert,tokio_postgres,50,,,121529565.0,ns,192
bench_insert,tokio_postgres,50,,,115245395.0,ns,194
bench_insert,tokio_postgres,50,,,121888913.0,ns,196
bench_insert,tokio_postgres,50,,,118383894.0,ns,198
bench_insert,tokio_postgres,50,,,127384610.0,ns,200
