group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1218980.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1,,,2485971.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1,,,3494174.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1,,,4897585.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,5624585.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,6895953.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,7720657.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1,,,8704249.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,10423416.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,12001421.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,12409407.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1,,,12163735.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,15398255.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1,,,15940710.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1,,,17755607.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,18735200.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,17445925.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,1,,,18447375.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,21617611.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,1,,,20051455.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,23428740.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1,,,30210587.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1,,,24787375.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,1,,,25944207.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,28364084.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,26444725.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1,,,28865596.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,32418855.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,33969602.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,31995598.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,35989844.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,34436728.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,39292090.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,37053793.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,36928778.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,39881241.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,46710542.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,1,,,42583097.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,1,,,40889086.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1,,,45165137.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,48307814.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,1,,,47857525.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,46234841.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,1,,,53431957.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,54849744.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,53374243.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,1,,,55412489.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,1,,,55436259.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,59459055.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,1,,,62112054.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,57850084.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,1,,,56566853.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,60578852.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,1,,,54744955.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,60638301.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,64765936.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,68414768.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,1,,,72552877.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,70331764.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,1,,,64668659.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,67045047.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,1,,,73800669.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,74684540.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,1,,,77360973.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,71552757.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,75085977.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,79509518.0,ns,469
