group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1303990.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2206583.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3426073.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4367266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5169659.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6545648.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7198643.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8475633.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9537025.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10512517.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11443309.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12753900.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14015789.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,14624785.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15821775.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16230972.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,18370255.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18769252.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,19277747.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,20599137.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21741029.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22419023.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,27119786.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,24721905.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,25260601.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,27052286.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27836480.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,29109070.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,29823664.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31048855.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,32264445.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,33314837.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33883632.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,36121315.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,35666218.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,36559411.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,38604295.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,40770978.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,39927684.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,41980068.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,45883838.0,ns,123
