group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,54525487.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56251019.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54413686.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54605590.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54810993.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56662127.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55246501.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53989478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54834893.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55145099.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55656008.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54313284.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54168381.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54438586.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55277601.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55964814.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55512506.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55212100.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54595789.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56117117.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54997297.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55516806.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55732510.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55191800.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54816693.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55490805.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56305512.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54658883.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56028207.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55122791.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57489133.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56457814.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54769884.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55656701.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56057908.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55181192.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56314512.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54384478.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54807586.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55402396.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55202493.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55144092.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54718084.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57164427.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56544716.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55228393.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55362896.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54528080.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55752603.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55365395.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56009206.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60957096.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55163792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56793121.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54052272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54047272.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55734502.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55140991.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55672601.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56429316.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55832907.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55259696.0,ns,4
