group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1066171.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2298104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3027526.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4681006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5092457.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,6926039.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7278472.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9530946.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,8987535.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,11197186.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11615548.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,13443952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13146372.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,15892222.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15259556.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,18656180.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17449576.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,20350141.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,18757554.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,22952925.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,21322151.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,24981652.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,22490496.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,27254487.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25806709.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,25690624.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,30316146.0,ns,27
