group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,68121482.0,ns,3
bench_trivial_query,sea-orm,10000,,,68378385.0,ns,3
bench_trivial_query,sea-orm,10000,,,67537177.0,ns,3
bench_trivial_query,sea-orm,10000,,,67244274.0,ns,3
bench_trivial_query,sea-orm,10000,,,67967681.0,ns,3
bench_trivial_query,sea-orm,10000,,,67722078.0,ns,3
bench_trivial_query,sea-orm,10000,,,71110612.0,ns,3
bench_trivial_query,sea-orm,10000,,,71229714.0,ns,3
bench_trivial_query,sea-orm,10000,,,68754389.0,ns,3
bench_trivial_query,sea-orm,10000,,,67787479.0,ns,3
bench_trivial_query,sea-orm,10000,,,72323524.0,ns,3
bench_trivial_query,sea-orm,10000,,,68249783.0,ns,3
bench_trivial_query,sea-orm,10000,,,69058393.0,ns,3
bench_trivial_query,sea-orm,10000,,,67170771.0,ns,3
bench_trivial_query,sea-orm,10000,,,72771435.0,ns,3
bench_trivial_query,sea-orm,10000,,,68592987.0,ns,3
bench_trivial_query,sea-orm,10000,,,69013792.0,ns,3
bench_trivial_query,sea-orm,10000,,,70168705.0,ns,3
bench_trivial_query,sea-orm,10000,,,68848490.0,ns,3
bench_trivial_query,sea-orm,10000,,,68730989.0,ns,3
bench_trivial_query,sea-orm,10000,,,71724223.0,ns,3
bench_trivial_query,sea-orm,10000,,,68122282.0,ns,3
bench_trivial_query,sea-orm,10000,,,69187894.0,ns,3
bench_trivial_query,sea-orm,10000,,,69987703.0,ns,3
bench_trivial_query,sea-orm,10000,,,66152660.0,ns,3
bench_trivial_query,sea-orm,10000,,,67114071.0,ns,3
bench_trivial_query,sea-orm,10000,,,67272272.0,ns,3
bench_trivial_query,sea-orm,10000,,,70939914.0,ns,3
bench_trivial_query,sea-orm,10000,,,67128070.0,ns,3
bench_trivial_query,sea-orm,10000,,,68788890.0,ns,3
bench_trivial_query,sea-orm,10000,,,68464386.0,ns,3
bench_trivial_query,sea-orm,10000,,,68293784.0,ns,3
bench_trivial_query,sea-orm,10000,,,68567487.0,ns,3
bench_trivial_query,sea-orm,10000,,,65190249.0,ns,3
bench_trivial_query,sea-orm,10000,,,72174428.0,ns,3
bench_trivial_query,sea-orm,10000,,,67166471.0,ns,3
bench_trivial_query,sea-orm,10000,,,67813478.0,ns,3
bench_trivial_query,sea-orm,10000,,,69196995.0,ns,3
bench_trivial_query,sea-orm,10000,,,68083581.0,ns,3
bench_trivial_query,sea-orm,10000,,,68547687.0,ns,3
bench_trivial_query,sea-orm,10000,,,68497086.0,ns,3
bench_trivial_query,sea-orm,10000,,,71099716.0,ns,3
bench_trivial_query,sea-orm,10000,,,66009158.0,ns,3
bench_trivial_query,sea-orm,10000,,,67971580.0,ns,3
bench_trivial_query,sea-orm,10000,,,66536163.0,ns,3
bench_trivial_query,sea-orm,10000,,,68368385.0,ns,3
bench_trivial_query,sea-orm,10000,,,65840856.0,ns,3
bench_trivial_query,sea-orm,10000,,,67952180.0,ns,3
bench_trivial_query,sea-orm,10000,,,67168971.0,ns,3
bench_trivial_query,sea-orm,10000,,,70425009.0,ns,3
bench_trivial_query,sea-orm,10000,,,69190499.0,ns,3
bench_trivial_query,sea-orm,10000,,,67902785.0,ns,3
bench_trivial_query,sea-orm,10000,,,67336677.0,ns,3
bench_trivial_query,sea-orm,10000,,,66299766.0,ns,3
bench_trivial_query,sea-orm,10000,,,67187176.0,ns,3
bench_trivial_query,sea-orm,10000,,,66600769.0,ns,3
bench_trivial_query,sea-orm,10000,,,71204822.0,ns,3
bench_trivial_query,sea-orm,10000,,,66793172.0,ns,3
bench_trivial_query,sea-orm,10000,,,68969797.0,ns,3
bench_trivial_query,sea-orm,10000,,,66819372.0,ns,3
bench_trivial_query,sea-orm,10000,,,68351489.0,ns,3
bench_trivial_query,sea-orm,10000,,,68633592.0,ns,3
bench_trivial_query,sea-orm,10000,,,69288600.0,ns,3
bench_trivial_query,sea-orm,10000,,,68662593.0,ns,3
bench_trivial_query,sea-orm,10000,,,69764406.0,ns,3
bench_trivial_query,sea-orm,10000,,,67950285.0,ns,3
bench_trivial_query,sea-orm,10000,,,70444613.0,ns,3
bench_trivial_query,sea-orm,10000,,,68125286.0,ns,3
bench_trivial_query,sea-orm,10000,,,67738583.0,ns,3
bench_trivial_query,sea-orm,10000,,,67474780.0,ns,3
bench_trivial_query,sea-orm,10000,,,69490503.0,ns,3
bench_trivial_query,sea-orm,10000,,,67006374.0,ns,3
bench_trivial_query,sea-orm,10000,,,68017486.0,ns,3
bench_trivial_query,sea-orm,10000,,,67921184.0,ns,3
bench_trivial_query,sea-orm,10000,,,68314189.0,ns,3
bench_trivial_query,sea-orm,10000,,,66552269.0,ns,3
bench_trivial_query,sea-orm,10000,,,67816183.0,ns,3
bench_trivial_query,sea-orm,10000,,,64938150.0,ns,3
bench_trivial_query,sea-orm,10000,,,68532792.0,ns,3
bench_trivial_query,sea-orm,10000,,,68155388.0,ns,3
bench_trivial_query,sea-orm,10000,,,68694512.0,ns,3
bench_trivial_query,sea-orm,10000,,,67605799.0,ns,3
bench_trivial_query,sea-orm,10000,,,68596911.0,ns,3
bench_trivial_query,sea-orm,10000,,,71030440.0,ns,3
bench_trivial_query,sea-orm,10000,,,69932426.0,ns,3
bench_trivial_query,sea-orm,10000,,,67695200.0,ns,3
bench_trivial_query,sea-orm,10000,,,67211194.0,ns,3
bench_trivial_query,sea-orm,10000,,,67871402.0,ns,3
bench_trivial_query,sea-orm,10000,,,69267419.0,ns,3
bench_trivial_query,sea-orm,10000,,,67922103.0,ns,3
bench_trivial_query,sea-orm,10000,,,67217194.0,ns,3
bench_trivial_query,sea-orm,10000,,,68010703.0,ns,3
bench_trivial_query,sea-orm,10000,,,67285595.0,ns,3
bench_trivial_query,sea-orm,10000,,,67495197.0,ns,3
bench_trivial_query,sea-orm,10000,,,67538298.0,ns,3
bench_trivial_query,sea-orm,10000,,,67682100.0,ns,3
bench_trivial_query,sea-orm,10000,,,68318407.0,ns,3
bench_trivial_query,sea-orm,10000,,,67260295.0,ns,3
bench_trivial_query,sea-orm,10000,,,68857813.0,ns,3
bench_trivial_query,sea-orm,10000,,,70761536.0,ns,3
