group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50783997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58340432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67902570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50419876.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51099007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50663963.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,70232602.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51612190.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62226960.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50692319.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56461922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69039526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51166818.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69054892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51740066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51488947.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67327358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51696625.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58133389.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59868743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53769476.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58173970.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51961890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51659295.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51239101.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52350506.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51367862.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52346215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69396700.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50327218.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58558042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50490603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52562659.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50892069.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51017928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58403303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51004212.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53312375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50307922.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66333526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53383798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,70284889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53241401.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52796950.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52917918.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54728345.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56293840.0,ns,15
