group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3623321.0,ns,7
bench_medium_complex_query,sea-orm,1,,,4817228.0,ns,14
bench_medium_complex_query,sea-orm,1,,,6045835.0,ns,21
bench_medium_complex_query,sea-orm,1,,,6875141.0,ns,28
bench_medium_complex_query,sea-orm,1,,,8110948.0,ns,35
bench_medium_complex_query,sea-orm,1,,,8900452.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10032059.0,ns,49
bench_medium_complex_query,sea-orm,1,,,11826669.0,ns,56
bench_medium_complex_query,sea-orm,1,,,12125972.0,ns,63
bench_medium_complex_query,sea-orm,1,,,12890176.0,ns,70
bench_medium_complex_query,sea-orm,1,,,14286884.0,ns,77
bench_medium_complex_query,sea-orm,1,,,16486797.0,ns,84
bench_medium_complex_query,sea-orm,1,,,20006218.0,ns,91
bench_medium_complex_query,sea-orm,1,,,17530503.0,ns,98
bench_medium_complex_query,sea-orm,1,,,18309008.0,ns,105
bench_medium_complex_query,sea-orm,1,,,19235013.0,ns,112
bench_medium_complex_query,sea-orm,1,,,21332226.0,ns,119
bench_medium_complex_query,sea-orm,1,,,21212025.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22650334.0,ns,133
bench_medium_complex_query,sea-orm,1,,,23889944.0,ns,140
bench_medium_complex_query,sea-orm,1,,,24782050.0,ns,147
bench_medium_complex_query,sea-orm,1,,,27197664.0,ns,154
bench_medium_complex_query,sea-orm,1,,,84154208.0,ns,161
bench_medium_complex_query,sea-orm,1,,,28495972.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30807986.0,ns,175
bench_medium_complex_query,sea-orm,1,,,30026981.0,ns,182
bench_medium_complex_query,sea-orm,1,,,31377289.0,ns,189
bench_medium_complex_query,sea-orm,1,,,32692998.0,ns,196
bench_medium_complex_query,sea-orm,1,,,33690003.0,ns,203
bench_medium_complex_query,sea-orm,1,,,34494509.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36234719.0,ns,217
bench_medium_complex_query,sea-orm,1,,,94388969.0,ns,224
bench_medium_complex_query,sea-orm,1,,,38312731.0,ns,231
bench_medium_complex_query,sea-orm,1,,,39509139.0,ns,238
bench_medium_complex_query,sea-orm,1,,,41807352.0,ns,245
bench_medium_complex_query,sea-orm,1,,,40980548.0,ns,252
bench_medium_complex_query,sea-orm,1,,,99320000.0,ns,259
bench_medium_complex_query,sea-orm,1,,,43451563.0,ns,266
bench_medium_complex_query,sea-orm,1,,,45088573.0,ns,273
bench_medium_complex_query,sea-orm,1,,,45568475.0,ns,280
bench_medium_complex_query,sea-orm,1,,,48303891.0,ns,287
bench_medium_complex_query,sea-orm,1,,,102363018.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49186296.0,ns,301
bench_medium_complex_query,sea-orm,1,,,108384954.0,ns,308
bench_medium_complex_query,sea-orm,1,,,51046208.0,ns,315
bench_medium_complex_query,sea-orm,1,,,52266415.0,ns,322
bench_medium_complex_query,sea-orm,1,,,53749524.0,ns,329
bench_medium_complex_query,sea-orm,1,,,54276428.0,ns,336
bench_medium_complex_query,sea-orm,1,,,55188733.0,ns,343
bench_medium_complex_query,sea-orm,1,,,56171839.0,ns,350
bench_medium_complex_query,sea-orm,1,,,57291946.0,ns,357
bench_medium_complex_query,sea-orm,1,,,117940511.0,ns,364
bench_medium_complex_query,sea-orm,1,,,61562972.0,ns,371
bench_medium_complex_query,sea-orm,1,,,62015174.0,ns,378
bench_medium_complex_query,sea-orm,1,,,119186319.0,ns,385
bench_medium_complex_query,sea-orm,1,,,61917273.0,ns,392
bench_medium_complex_query,sea-orm,1,,,65935198.0,ns,399
bench_medium_complex_query,sea-orm,1,,,64675890.0,ns,406
bench_medium_complex_query,sea-orm,1,,,124084549.0,ns,413
bench_medium_complex_query,sea-orm,1,,,68039311.0,ns,420
bench_medium_complex_query,sea-orm,1,,,127567556.0,ns,427
bench_medium_complex_query,sea-orm,1,,,68773306.0,ns,434
bench_medium_complex_query,sea-orm,1,,,70441316.0,ns,441
bench_medium_complex_query,sea-orm,1,,,73495834.0,ns,448
