group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1280912.0,ns,7
bench_trivial_query,mysql_by_id,100,,,2287221.0,ns,14
bench_trivial_query,mysql_by_id,100,,,3477633.0,ns,21
bench_trivial_query,mysql_by_id,100,,,4537443.0,ns,28
bench_trivial_query,mysql_by_id,100,,,5457351.0,ns,35
bench_trivial_query,mysql_by_id,100,,,6464560.0,ns,42
bench_trivial_query,mysql_by_id,100,,,7786472.0,ns,49
bench_trivial_query,mysql_by_id,100,,,8607580.0,ns,56
bench_trivial_query,mysql_by_id,100,,,9747690.0,ns,63
bench_trivial_query,mysql_by_id,100,,,10819501.0,ns,70
bench_trivial_query,mysql_by_id,100,,,11906711.0,ns,77
bench_trivial_query,mysql_by_id,100,,,13303524.0,ns,84
bench_trivial_query,mysql_by_id,100,,,14142531.0,ns,91
bench_trivial_query,mysql_by_id,100,,,15438643.0,ns,98
bench_trivial_query,mysql_by_id,100,,,16279151.0,ns,105
bench_trivial_query,mysql_by_id,100,,,17369862.0,ns,112
bench_trivial_query,mysql_by_id,100,,,18667874.0,ns,119
bench_trivial_query,mysql_by_id,100,,,23366417.0,ns,126
bench_trivial_query,mysql_by_id,100,,,21076896.0,ns,133
bench_trivial_query,mysql_by_id,100,,,21639801.0,ns,140
bench_trivial_query,mysql_by_id,100,,,23175515.0,ns,147
bench_trivial_query,mysql_by_id,100,,,23427518.0,ns,154
bench_trivial_query,mysql_by_id,100,,,24569228.0,ns,161
bench_trivial_query,mysql_by_id,100,,,25689138.0,ns,168
bench_trivial_query,mysql_by_id,100,,,26754649.0,ns,175
bench_trivial_query,mysql_by_id,100,,,27392455.0,ns,182
bench_trivial_query,mysql_by_id,100,,,29400073.0,ns,189
bench_trivial_query,mysql_by_id,100,,,30064679.0,ns,196
bench_trivial_query,mysql_by_id,100,,,31157689.0,ns,203
bench_trivial_query,mysql_by_id,100,,,32430201.0,ns,210
bench_trivial_query,mysql_by_id,100,,,33387110.0,ns,217
bench_trivial_query,mysql_by_id,100,,,34598121.0,ns,224
bench_trivial_query,mysql_by_id,100,,,40012271.0,ns,231
bench_trivial_query,mysql_by_id,100,,,36278237.0,ns,238
bench_trivial_query,mysql_by_id,100,,,38077854.0,ns,245
bench_trivial_query,mysql_by_id,100,,,38476957.0,ns,252
bench_trivial_query,mysql_by_id,100,,,39179364.0,ns,259
bench_trivial_query,mysql_by_id,100,,,40328075.0,ns,266
bench_trivial_query,mysql_by_id,100,,,41358684.0,ns,273
bench_trivial_query,mysql_by_id,100,,,42172392.0,ns,280
bench_trivial_query,mysql_by_id,100,,,44012109.0,ns,287
bench_trivial_query,mysql_by_id,100,,,49605661.0,ns,294
bench_trivial_query,mysql_by_id,100,,,46255929.0,ns,301
bench_trivial_query,mysql_by_id,100,,,47082738.0,ns,308
bench_trivial_query,mysql_by_id,100,,,52747290.0,ns,315
bench_trivial_query,mysql_by_id,100,,,49263158.0,ns,322
bench_trivial_query,mysql_by_id,100,,,50664771.0,ns,329
bench_trivial_query,mysql_by_id,100,,,51680280.0,ns,336
bench_trivial_query,mysql_by_id,100,,,52816190.0,ns,343
bench_trivial_query,mysql_by_id,100,,,53399396.0,ns,350
bench_trivial_query,mysql_by_id,100,,,54495706.0,ns,357
bench_trivial_query,mysql_by_id,100,,,55362214.0,ns,364
bench_trivial_query,mysql_by_id,100,,,57234931.0,ns,371
bench_trivial_query,mysql_by_id,100,,,58078839.0,ns,378
bench_trivial_query,mysql_by_id,100,,,59195350.0,ns,385
bench_trivial_query,mysql_by_id,100,,,64663001.0,ns,392
bench_trivial_query,mysql_by_id,100,,,61444671.0,ns,399
bench_trivial_query,mysql_by_id,100,,,61312370.0,ns,406
bench_trivial_query,mysql_by_id,100,,,65533809.0,ns,413
bench_trivial_query,mysql_by_id,100,,,65456708.0,ns,420
bench_trivial_query,mysql_by_id,100,,,65283307.0,ns,427
bench_trivial_query,mysql_by_id,100,,,66538818.0,ns,434
bench_trivial_query,mysql_by_id,100,,,67385626.0,ns,441
bench_trivial_query,mysql_by_id,100,,,68750939.0,ns,448
bench_trivial_query,mysql_by_id,100,,,73876887.0,ns,455
bench_trivial_query,mysql_by_id,100,,,70934159.0,ns,462
