group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1392149.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2736084.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,3670206.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5125810.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5867513.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,7030042.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8167193.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,10234995.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,10625786.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,11435566.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,12526462.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,13527705.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,14719603.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,15713203.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,16835803.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,17781697.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,21368998.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,22327076.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,21957566.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,22666735.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,26279996.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,24918188.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,26159876.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,27028199.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,27536101.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,28985054.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,30028920.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,31219170.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,33296993.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,33656612.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,34486913.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,40068301.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,36989327.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,41152293.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,44460401.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,44697056.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,40886609.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,42947185.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,46784572.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,46980332.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,51023658.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,50589900.0,ns,84
