group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1460898.0,ns,2
bench_trivial_query,diesel_async,1000,,,2658996.0,ns,4
bench_trivial_query,diesel_async,1000,,,3846393.0,ns,6
bench_trivial_query,diesel_async,1000,,,5015091.0,ns,8
bench_trivial_query,diesel_async,1000,,,6670088.0,ns,10
bench_trivial_query,diesel_async,1000,,,8167685.0,ns,12
bench_trivial_query,diesel_async,1000,,,9487483.0,ns,14
bench_trivial_query,diesel_async,1000,,,9715682.0,ns,16
bench_trivial_query,diesel_async,1000,,,11000680.0,ns,18
bench_trivial_query,diesel_async,1000,,,13042076.0,ns,20
bench_trivial_query,diesel_async,1000,,,13362475.0,ns,22
bench_trivial_query,diesel_async,1000,,,15487672.0,ns,24
bench_trivial_query,diesel_async,1000,,,17992068.0,ns,26
bench_trivial_query,diesel_async,1000,,,17108369.0,ns,28
bench_trivial_query,diesel_async,1000,,,18821966.0,ns,30
bench_trivial_query,diesel_async,1000,,,19593764.0,ns,32
bench_trivial_query,diesel_async,1000,,,22800658.0,ns,34
bench_trivial_query,diesel_async,1000,,,21763060.0,ns,36
bench_trivial_query,diesel_async,1000,,,23045558.0,ns,38
bench_trivial_query,diesel_async,1000,,,25604953.0,ns,40
bench_trivial_query,diesel_async,1000,,,27460150.0,ns,42
bench_trivial_query,diesel_async,1000,,,27963749.0,ns,44
bench_trivial_query,diesel_async,1000,,,28244848.0,ns,46
bench_trivial_query,diesel_async,1000,,,29103648.0,ns,48
bench_trivial_query,diesel_async,1000,,,32077042.0,ns,50
bench_trivial_query,diesel_async,1000,,,35135136.0,ns,52
bench_trivial_query,diesel_async,1000,,,33217339.0,ns,54
bench_trivial_query,diesel_async,1000,,,33772539.0,ns,56
bench_trivial_query,diesel_async,1000,,,38440630.0,ns,58
bench_trivial_query,diesel_async,1000,,,36460833.0,ns,60
bench_trivial_query,diesel_async,1000,,,41204725.0,ns,62
bench_trivial_query,diesel_async,1000,,,39368529.0,ns,64
bench_trivial_query,diesel_async,1000,,,41303425.0,ns,66
bench_trivial_query,diesel_async,1000,,,42472023.0,ns,68
bench_trivial_query,diesel_async,1000,,,42617623.0,ns,70
bench_trivial_query,diesel_async,1000,,,43592720.0,ns,72
bench_trivial_query,diesel_async,1000,,,45509517.0,ns,74
bench_trivial_query,diesel_async,1000,,,50164009.0,ns,76
bench_trivial_query,diesel_async,1000,,,55132300.0,ns,78
bench_trivial_query,diesel_async,1000,,,48821311.0,ns,80
bench_trivial_query,diesel_async,1000,,,50588608.0,ns,82
bench_trivial_query,diesel_async,1000,,,51281307.0,ns,84
bench_trivial_query,diesel_async,1000,,,60174091.0,ns,86
bench_trivial_query,diesel_async,1000,,,53783502.0,ns,88
bench_trivial_query,diesel_async,1000,,,56035498.0,ns,90
bench_trivial_query,diesel_async,1000,,,56524797.0,ns,92
bench_trivial_query,diesel_async,1000,,,56986396.0,ns,94
bench_trivial_query,diesel_async,1000,,,63092385.0,ns,96
bench_trivial_query,diesel_async,1000,,,59967391.0,ns,98
bench_trivial_query,diesel_async,1000,,,64336883.0,ns,100
bench_trivial_query,diesel_async,1000,,,61596488.0,ns,102
bench_trivial_query,diesel_async,1000,,,63038885.0,ns,104
bench_trivial_query,diesel_async,1000,,,74869364.0,ns,106
bench_trivial_query,diesel_async,1000,,,64973882.0,ns,108
bench_trivial_query,diesel_async,1000,,,66806178.0,ns,110
bench_trivial_query,diesel_async,1000,,,68510476.0,ns,112
bench_trivial_query,diesel_async,1000,,,72201369.0,ns,114
bench_trivial_query,diesel_async,1000,,,72309569.0,ns,116
bench_trivial_query,diesel_async,1000,,,72098868.0,ns,118
bench_trivial_query,diesel_async,1000,,,75262763.0,ns,120
bench_trivial_query,diesel_async,1000,,,81581352.0,ns,122
bench_trivial_query,diesel_async,1000,,,75196463.0,ns,124
bench_trivial_query,diesel_async,1000,,,77139659.0,ns,126
bench_trivial_query,diesel_async,1000,,,76872228.0,ns,128
bench_trivial_query,diesel_async,1000,,,78699670.0,ns,130
bench_trivial_query,diesel_async,1000,,,84173369.0,ns,132
bench_trivial_query,diesel_async,1000,,,86577867.0,ns,134
bench_trivial_query,diesel_async,1000,,,82563869.0,ns,136
bench_trivial_query,diesel_async,1000,,,84164269.0,ns,138
bench_trivial_query,diesel_async,1000,,,87884967.0,ns,140
bench_trivial_query,diesel_async,1000,,,89314766.0,ns,142
bench_trivial_query,diesel_async,1000,,,89083267.0,ns,144
bench_trivial_query,diesel_async,1000,,,90379466.0,ns,146
bench_trivial_query,diesel_async,1000,,,89811366.0,ns,148
bench_trivial_query,diesel_async,1000,,,90927666.0,ns,150
bench_trivial_query,diesel_async,1000,,,95367064.0,ns,152
bench_trivial_query,diesel_async,1000,,,93509965.0,ns,154
bench_trivial_query,diesel_async,1000,,,95250265.0,ns,156
bench_trivial_query,diesel_async,1000,,,95819964.0,ns,158
bench_trivial_query,diesel_async,1000,,,96573663.0,ns,160
bench_trivial_query,diesel_async,1000,,,107290459.0,ns,162
bench_trivial_query,diesel_async,1000,,,102319762.0,ns,164
bench_trivial_query,diesel_async,1000,,,100601463.0,ns,166
bench_trivial_query,diesel_async,1000,,,101606662.0,ns,168
bench_trivial_query,diesel_async,1000,,,103235761.0,ns,170
bench_trivial_query,diesel_async,1000,,,116395357.0,ns,172
bench_trivial_query,diesel_async,1000,,,105545059.0,ns,174
bench_trivial_query,diesel_async,1000,,,108770794.0,ns,176
bench_trivial_query,diesel_async,1000,,,110173491.0,ns,178
bench_trivial_query,diesel_async,1000,,,114279083.0,ns,180
bench_trivial_query,diesel_async,1000,,,109737091.0,ns,182
bench_trivial_query,diesel_async,1000,,,116730879.0,ns,184
bench_trivial_query,diesel_async,1000,,,113054686.0,ns,186
bench_trivial_query,diesel_async,1000,,,113687784.0,ns,188
bench_trivial_query,diesel_async,1000,,,117024078.0,ns,190
bench_trivial_query,diesel_async,1000,,,118033176.0,ns,192
bench_trivial_query,diesel_async,1000,,,117108077.0,ns,194
bench_trivial_query,diesel_async,1000,,,134007445.0,ns,196
bench_trivial_query,diesel_async,1000,,,119734673.0,ns,198
