group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1673278.0,ns,3
bench_medium_complex_query,zero_postgres_async,1000,,,3146803.0,ns,6
bench_medium_complex_query,zero_postgres_async,1000,,,4491285.0,ns,9
bench_medium_complex_query,zero_postgres_async,1000,,,5500377.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,7378324.0,ns,15
bench_medium_complex_query,zero_postgres_async,1000,,,8036375.0,ns,18
bench_medium_complex_query,zero_postgres_async,1000,,,9268797.0,ns,21
bench_medium_complex_query,zero_postgres_async,1000,,,9772171.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,11826785.0,ns,27
bench_medium_complex_query,zero_postgres_async,1000,,,13596565.0,ns,30
bench_medium_complex_query,zero_postgres_async,1000,,,15591327.0,ns,33
bench_medium_complex_query,zero_postgres_async,1000,,,15181378.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,15183962.0,ns,39
bench_medium_complex_query,zero_postgres_async,1000,,,16724693.0,ns,42
bench_medium_complex_query,zero_postgres_async,1000,,,19106861.0,ns,45
bench_medium_complex_query,zero_postgres_async,1000,,,18799715.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,23737608.0,ns,51
bench_medium_complex_query,zero_postgres_async,1000,,,20882361.0,ns,54
bench_medium_complex_query,zero_postgres_async,1000,,,25208848.0,ns,57
bench_medium_complex_query,zero_postgres_async,1000,,,26898324.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,29219230.0,ns,63
bench_medium_complex_query,zero_postgres_async,1000,,,25469337.0,ns,66
bench_medium_complex_query,zero_postgres_async,1000,,,26593776.0,ns,69
bench_medium_complex_query,zero_postgres_async,1000,,,31490691.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,28990361.0,ns,75
bench_medium_complex_query,zero_postgres_async,1000,,,31850176.0,ns,78
bench_medium_complex_query,zero_postgres_async,1000,,,36826992.0,ns,81
bench_medium_complex_query,zero_postgres_async,1000,,,32053006.0,ns,84
bench_medium_complex_query,zero_postgres_async,1000,,,35110281.0,ns,87
bench_medium_complex_query,zero_postgres_async,1000,,,34899696.0,ns,90
bench_medium_complex_query,zero_postgres_async,1000,,,38287702.0,ns,93
bench_medium_complex_query,zero_postgres_async,1000,,,37234196.0,ns,96
bench_medium_complex_query,zero_postgres_async,1000,,,40268193.0,ns,99
bench_medium_complex_query,zero_postgres_async,1000,,,45657713.0,ns,102
bench_medium_complex_query,zero_postgres_async,1000,,,40251766.0,ns,105
bench_medium_complex_query,zero_postgres_async,1000,,,47036240.0,ns,108
bench_medium_complex_query,zero_postgres_async,1000,,,47183488.0,ns,111
bench_medium_complex_query,zero_postgres_async,1000,,,47395136.0,ns,114
bench_medium_complex_query,zero_postgres_async,1000,,,50046005.0,ns,117
bench_medium_complex_query,zero_postgres_async,1000,,,48214272.0,ns,120
bench_medium_complex_query,zero_postgres_async,1000,,,46895849.0,ns,123
bench_medium_complex_query,zero_postgres_async,1000,,,50054053.0,ns,126
bench_medium_complex_query,zero_postgres_async,1000,,,49233704.0,ns,129
bench_medium_complex_query,zero_postgres_async,1000,,,50765004.0,ns,132
bench_medium_complex_query,zero_postgres_async,1000,,,56988732.0,ns,135
bench_medium_complex_query,zero_postgres_async,1000,,,54751421.0,ns,138
bench_medium_complex_query,zero_postgres_async,1000,,,58462515.0,ns,141
bench_medium_complex_query,zero_postgres_async,1000,,,55685447.0,ns,144
bench_medium_complex_query,zero_postgres_async,1000,,,55835097.0,ns,147
bench_medium_complex_query,zero_postgres_async,1000,,,64077859.0,ns,150
bench_medium_complex_query,zero_postgres_async,1000,,,60174978.0,ns,153
bench_medium_complex_query,zero_postgres_async,1000,,,72731800.0,ns,156
bench_medium_complex_query,zero_postgres_async,1000,,,67616478.0,ns,159
bench_medium_complex_query,zero_postgres_async,1000,,,66683567.0,ns,162
bench_medium_complex_query,zero_postgres_async,1000,,,63434192.0,ns,165
bench_medium_complex_query,zero_postgres_async,1000,,,69417325.0,ns,168
bench_medium_complex_query,zero_postgres_async,1000,,,74015358.0,ns,171
bench_medium_complex_query,zero_postgres_async,1000,,,66302964.0,ns,174
bench_medium_complex_query,zero_postgres_async,1000,,,77599020.0,ns,177
bench_medium_complex_query,zero_postgres_async,1000,,,68664944.0,ns,180
bench_medium_complex_query,zero_postgres_async,1000,,,76358075.0,ns,183
bench_medium_complex_query,zero_postgres_async,1000,,,71265622.0,ns,186
bench_medium_complex_query,zero_postgres_async,1000,,,80521391.0,ns,189
bench_medium_complex_query,zero_postgres_async,1000,,,73419703.0,ns,192
bench_medium_complex_query,zero_postgres_async,1000,,,75044461.0,ns,195
bench_medium_complex_query,zero_postgres_async,1000,,,75674042.0,ns,198
bench_medium_complex_query,zero_postgres_async,1000,,,82582972.0,ns,201
bench_medium_complex_query,zero_postgres_async,1000,,,85286834.0,ns,204
bench_medium_complex_query,zero_postgres_async,1000,,,79774533.0,ns,207
bench_medium_complex_query,zero_postgres_async,1000,,,87361256.0,ns,210
bench_medium_complex_query,zero_postgres_async,1000,,,89980245.0,ns,213
bench_medium_complex_query,zero_postgres_async,1000,,,93158269.0,ns,216
bench_medium_complex_query,zero_postgres_async,1000,,,86329110.0,ns,219
bench_medium_complex_query,zero_postgres_async,1000,,,94022270.0,ns,222
bench_medium_complex_query,zero_postgres_async,1000,,,85516756.0,ns,225
bench_medium_complex_query,zero_postgres_async,1000,,,95430518.0,ns,228
bench_medium_complex_query,zero_postgres_async,1000,,,97064408.0,ns,231
bench_medium_complex_query,zero_postgres_async,1000,,,88842843.0,ns,234
bench_medium_complex_query,zero_postgres_async,1000,,,97991268.0,ns,237
bench_medium_complex_query,zero_postgres_async,1000,,,91135169.0,ns,240
bench_medium_complex_query,zero_postgres_async,1000,,,102337925.0,ns,243
bench_medium_complex_query,zero_postgres_async,1000,,,100953011.0,ns,246
bench_medium_complex_query,zero_postgres_async,1000,,,97775209.0,ns,249
bench_medium_complex_query,zero_postgres_async,1000,,,97452123.0,ns,252
bench_medium_complex_query,zero_postgres_async,1000,,,108596768.0,ns,255
bench_medium_complex_query,zero_postgres_async,1000,,,98234267.0,ns,258
bench_medium_complex_query,zero_postgres_async,1000,,,107183682.0,ns,261
bench_medium_complex_query,zero_postgres_async,1000,,,100236202.0,ns,264
bench_medium_complex_query,zero_postgres_async,1000,,,111169418.0,ns,267
bench_medium_complex_query,zero_postgres_async,1000,,,110985686.0,ns,270
bench_medium_complex_query,zero_postgres_async,1000,,,110752961.0,ns,273
bench_medium_complex_query,zero_postgres_async,1000,,,104875354.0,ns,276
bench_medium_complex_query,zero_postgres_async,1000,,,113767615.0,ns,279
bench_medium_complex_query,zero_postgres_async,1000,,,108891619.0,ns,282
bench_medium_complex_query,zero_postgres_async,1000,,,117146925.0,ns,285
bench_medium_complex_query,zero_postgres_async,1000,,,123106094.0,ns,288
bench_medium_complex_query,zero_postgres_async,1000,,,128813417.0,ns,291
