group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69711786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67463512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63633635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67999751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70199647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69824537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69020827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53508600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52740078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52599025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65725787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63700810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69169775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65657892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69604796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54691870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62305807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64265628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65684629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69378084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53143829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55063825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68120918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52465236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53075444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61413653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52269490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52354930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52470175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51954543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52324123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51752195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52592503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67536831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65538249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52870612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60640566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61976376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65798754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52332502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67689069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64445964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54957139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54783857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68499617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52797071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53877767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59240652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67156421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63233532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52507659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69387685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52359603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65949980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61633808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55175347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67401520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56332637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52496188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56710278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66481882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52458616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52327433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52505345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59259637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61412754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56872514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52507750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62500547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53468176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65782759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67903966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70156048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52818268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65568870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52877580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68576418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53331948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69764552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60896795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69538090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53002856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69613501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64599364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64797116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66257830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62453483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64722023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62493413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68888377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51814082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70479596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56880302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57511420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59042837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67722914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57605215.0,ns,7
