group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1308131.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2143643.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3015749.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4309514.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5470048.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6282910.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7577436.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8193130.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9785102.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10271834.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10946949.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,11853758.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13480134.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14718965.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,15107383.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16141741.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17638993.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18949802.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,20437109.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,21232539.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21416743.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,20692888.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,24952768.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,24342855.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,24596029.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,28175736.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,29008914.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,30793059.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31013021.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,32692037.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,31247053.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,32692244.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34548774.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,35659906.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,37530051.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,39246446.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,37235169.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,40805038.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,41621394.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,42003637.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,42840468.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,45922029.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,45458490.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,45689854.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,46838966.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,49710935.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,49673655.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,52176229.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,51910425.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,53758476.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,54927566.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,54071993.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,55315432.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,57526866.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,61464850.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,60687306.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,59502534.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,61398816.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,63387363.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,65663463.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,67407460.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,63616729.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,67012126.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,69721213.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,69318883.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,69934650.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,74464787.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,74938395.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,76096473.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,72028027.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,77965413.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,77969752.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,77281697.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,79426187.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,84242120.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,82932086.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,81522474.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,87122705.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,86748705.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,87872800.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,89922969.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,85495765.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,88670621.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,90470175.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,94845199.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,94068464.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,94838276.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,95069058.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,98393397.0,ns,801
bench_trivial_query,diesel_async_boxed,10,,,98098161.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,98931652.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,99949458.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,101836983.0,ns,837
