group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,122398186.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115106943.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118876017.0,ns,1
bench_loading_associations_sequentially,quaint,,,,153478692.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127460485.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124731431.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115750157.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115634954.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123732812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117937599.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117440289.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129867432.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117663893.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122093680.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123296103.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118826816.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121033159.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117761496.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123757812.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117603592.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116592372.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114731836.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120518849.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119366127.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110425252.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119964038.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118227705.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113729817.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134583423.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122889795.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113810918.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114953141.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121771573.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118705714.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117285586.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117298486.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121381665.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120092441.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118930318.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113438211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122380385.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123990917.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118755315.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119143922.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115864258.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120448548.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124353223.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115673855.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114804237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124142419.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119281125.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132157076.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127775190.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116683873.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115573852.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118657512.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119346626.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111976182.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117184683.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119963737.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117481990.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115409549.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125739950.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112597494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115254846.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123705211.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110327950.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126475265.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130828249.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116866077.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125799751.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123618509.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115955660.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129627226.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119607230.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125204940.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123292803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118072102.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128877312.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115432851.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117664494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113484912.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122961297.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121457367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125484846.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130667148.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121573470.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121496068.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131386961.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118893018.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121085561.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114197026.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121530569.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132135476.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115199846.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121568270.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129334922.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117320487.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124929535.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122640291.0,ns,1
