group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1808895.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3665492.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5566987.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7347183.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9568078.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11180174.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13394969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14984865.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17698360.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19087456.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21281451.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23012147.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24999542.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26990938.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28936234.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30036931.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32069126.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35347919.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36686516.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38775611.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40141508.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43337100.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42674902.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46174593.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47113691.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51245082.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51684881.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,52947778.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55488772.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58117266.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,60785560.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,61981857.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61960858.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,66239147.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68987842.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,72249934.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,71558435.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,73162932.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,80705014.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,74845828.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77440022.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,78685219.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,79214817.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81588913.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,83138208.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,84562426.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,88955153.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,89077552.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,92275847.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,96248941.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,97218539.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94699543.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,100605533.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,102582630.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,105661725.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,106578224.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,111249416.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,111728215.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,110841216.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,113249813.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,120530700.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,122077498.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,122983396.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,121445199.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,120347301.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,127554888.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,125617392.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,125713492.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,130436084.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,130426984.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,134957577.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,137197372.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,136952473.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,144913260.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,139149769.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,148304454.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,148770154.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,148640053.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,149077553.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,155192943.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,154925043.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,167687022.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,157998238.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,157595439.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,162460531.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,164246028.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,164010928.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,167178823.0,ns,88
