group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1002713.0,ns,11
bench_insert,sea-orm,25,,,1927541.0,ns,22
bench_insert,sea-orm,25,,,2817164.0,ns,33
bench_insert,sea-orm,25,,,4169887.0,ns,44
bench_insert,sea-orm,25,,,4619688.0,ns,55
bench_insert,sea-orm,25,,,5467928.0,ns,66
bench_insert,sea-orm,25,,,6322356.0,ns,77
bench_insert,sea-orm,25,,,7745700.0,ns,88
bench_insert,sea-orm,25,,,8658727.0,ns,99
bench_insert,sea-orm,25,,,9877221.0,ns,110
bench_insert,sea-orm,25,,,10522669.0,ns,121
bench_insert,sea-orm,25,,,12134675.0,ns,132
bench_insert,sea-orm,25,,,12405377.0,ns,143
bench_insert,sea-orm,25,,,13109235.0,ns,154
bench_insert,sea-orm,25,,,14553278.0,ns,165
bench_insert,sea-orm,25,,,16086867.0,ns,176
bench_insert,sea-orm,25,,,17384488.0,ns,187
bench_insert,sea-orm,25,,,17172263.0,ns,198
bench_insert,sea-orm,25,,,18354725.0,ns,209
bench_insert,sea-orm,25,,,19875416.0,ns,220
bench_insert,sea-orm,25,,,21232998.0,ns,231
bench_insert,sea-orm,25,,,21950771.0,ns,242
bench_insert,sea-orm,25,,,22049004.0,ns,253
bench_insert,sea-orm,25,,,23304055.0,ns,264
bench_insert,sea-orm,25,,,24148600.0,ns,275
bench_insert,sea-orm,25,,,26036642.0,ns,286
bench_insert,sea-orm,25,,,26548714.0,ns,297
bench_insert,sea-orm,25,,,27125205.0,ns,308
bench_insert,sea-orm,25,,,27448806.0,ns,319
bench_insert,sea-orm,25,,,29216610.0,ns,330
bench_insert,sea-orm,25,,,30458507.0,ns,341
bench_insert,sea-orm,25,,,30670481.0,ns,352
bench_insert,sea-orm,25,,,31494474.0,ns,363
bench_insert,sea-orm,25,,,32772927.0,ns,374
bench_insert,sea-orm,25,,,34497641.0,ns,385
bench_insert,sea-orm,25,,,35281018.0,ns,396
bench_insert,sea-orm,25,,,35771153.0,ns,407
bench_insert,sea-orm,25,,,38550165.0,ns,418
bench_insert,sea-orm,25,,,38500979.0,ns,429
bench_insert,sea-orm,25,,,39859473.0,ns,440
bench_insert,sea-orm,25,,,41491991.0,ns,451
bench_insert,sea-orm,25,,,42120827.0,ns,462
bench_insert,sea-orm,25,,,42035717.0,ns,473
bench_insert,sea-orm,25,,,43724644.0,ns,484
bench_insert,sea-orm,25,,,44588140.0,ns,495
bench_insert,sea-orm,25,,,45370442.0,ns,506
bench_insert,sea-orm,25,,,48301034.0,ns,517
bench_insert,sea-orm,25,,,47348716.0,ns,528
bench_insert,sea-orm,25,,,49050823.0,ns,539
bench_insert,sea-orm,25,,,50101381.0,ns,550
bench_insert,sea-orm,25,,,51046668.0,ns,561
bench_insert,sea-orm,25,,,52124069.0,ns,572
bench_insert,sea-orm,25,,,52276429.0,ns,583
bench_insert,sea-orm,25,,,53524842.0,ns,594
bench_insert,sea-orm,25,,,54557911.0,ns,605
bench_insert,sea-orm,25,,,56687197.0,ns,616
bench_insert,sea-orm,25,,,57928783.0,ns,627
bench_insert,sea-orm,25,,,56806070.0,ns,638
bench_insert,sea-orm,25,,,58740870.0,ns,649
bench_insert,sea-orm,25,,,59370812.0,ns,660
bench_insert,sea-orm,25,,,59933272.0,ns,671
bench_insert,sea-orm,25,,,60081554.0,ns,682
bench_insert,sea-orm,25,,,62950867.0,ns,693
bench_insert,sea-orm,25,,,63771082.0,ns,704
bench_insert,sea-orm,25,,,64135234.0,ns,715
bench_insert,sea-orm,25,,,66092416.0,ns,726
bench_insert,sea-orm,25,,,67383110.0,ns,737
bench_insert,sea-orm,25,,,65825594.0,ns,748
bench_insert,sea-orm,25,,,67589141.0,ns,759
bench_insert,sea-orm,25,,,70770772.0,ns,770
bench_insert,sea-orm,25,,,71030843.0,ns,781
bench_insert,sea-orm,25,,,70840401.0,ns,792
bench_insert,sea-orm,25,,,71894810.0,ns,803
bench_insert,sea-orm,25,,,73575121.0,ns,814
bench_insert,sea-orm,25,,,74600116.0,ns,825
bench_insert,sea-orm,25,,,75977305.0,ns,836
bench_insert,sea-orm,25,,,76776251.0,ns,847
bench_insert,sea-orm,25,,,78251570.0,ns,858
bench_insert,sea-orm,25,,,79129360.0,ns,869
bench_insert,sea-orm,25,,,80589272.0,ns,880
bench_insert,sea-orm,25,,,81379944.0,ns,891
bench_insert,sea-orm,25,,,82892102.0,ns,902
bench_insert,sea-orm,25,,,83726783.0,ns,913
bench_insert,sea-orm,25,,,84236101.0,ns,924
bench_insert,sea-orm,25,,,86561429.0,ns,935
bench_insert,sea-orm,25,,,85191721.0,ns,946
bench_insert,sea-orm,25,,,85943551.0,ns,957
bench_insert,sea-orm,25,,,85436103.0,ns,968
bench_insert,sea-orm,25,,,89075994.0,ns,979
bench_insert,sea-orm,25,,,88362750.0,ns,990
bench_insert,sea-orm,25,,,88426749.0,ns,1001
bench_insert,sea-orm,25,,,91758757.0,ns,1012
bench_insert,sea-orm,25,,,91101854.0,ns,1023
bench_insert,sea-orm,25,,,93541647.0,ns,1034
bench_insert,sea-orm,25,,,95283864.0,ns,1045
bench_insert,sea-orm,25,,,95056564.0,ns,1056
bench_insert,sea-orm,25,,,94943023.0,ns,1067
bench_insert,sea-orm,25,,,96535932.0,ns,1078
bench_insert,sea-orm,25,,,97579950.0,ns,1089
bench_insert,sea-orm,25,,,100345087.0,ns,1100
