group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51527842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50468542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51031672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51372376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51145785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50354259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55149960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51697787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50346428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55976117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51384605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53115849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50913323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56445737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51257112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55126505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51037240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50964390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50817078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50726852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51132749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51038677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53734148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50932857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55969001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50930013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50592163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51561476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51926308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51214532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55837253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51819006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56051146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50948341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54675779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50745534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51872416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51219961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55756471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55578753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51339351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51193201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56266201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51237727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56535107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51163586.0,ns,18
