group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1167555.0,ns,6
bench_trivial_query,diesel,1000,,,2328347.0,ns,12
bench_trivial_query,diesel,1000,,,3460315.0,ns,18
bench_trivial_query,diesel,1000,,,4620927.0,ns,24
bench_trivial_query,diesel,1000,,,5767583.0,ns,30
bench_trivial_query,diesel,1000,,,6909119.0,ns,36
bench_trivial_query,diesel,1000,,,8014038.0,ns,42
bench_trivial_query,diesel,1000,,,9288151.0,ns,48
bench_trivial_query,diesel,1000,,,10350359.0,ns,54
bench_trivial_query,diesel,1000,,,11679354.0,ns,60
bench_trivial_query,diesel,1000,,,12804561.0,ns,66
bench_trivial_query,diesel,1000,,,13798983.0,ns,72
bench_trivial_query,diesel,1000,,,15028142.0,ns,78
bench_trivial_query,diesel,1000,,,16148729.0,ns,84
bench_trivial_query,diesel,1000,,,17255030.0,ns,90
bench_trivial_query,diesel,1000,,,18369196.0,ns,96
bench_trivial_query,diesel,1000,,,19598565.0,ns,102
bench_trivial_query,diesel,1000,,,20777822.0,ns,108
bench_trivial_query,diesel,1000,,,22100165.0,ns,114
bench_trivial_query,diesel,1000,,,23182040.0,ns,120
bench_trivial_query,diesel,1000,,,24075244.0,ns,126
bench_trivial_query,diesel,1000,,,25208124.0,ns,132
bench_trivial_query,diesel,1000,,,26387150.0,ns,138
bench_trivial_query,diesel,1000,,,27823666.0,ns,144
bench_trivial_query,diesel,1000,,,28778894.0,ns,150
bench_trivial_query,diesel,1000,,,29884064.0,ns,156
bench_trivial_query,diesel,1000,,,31231864.0,ns,162
bench_trivial_query,diesel,1000,,,32279506.0,ns,168
bench_trivial_query,diesel,1000,,,33346303.0,ns,174
bench_trivial_query,diesel,1000,,,34417237.0,ns,180
bench_trivial_query,diesel,1000,,,35922691.0,ns,186
bench_trivial_query,diesel,1000,,,37011589.0,ns,192
bench_trivial_query,diesel,1000,,,38074619.0,ns,198
bench_trivial_query,diesel,1000,,,39233559.0,ns,204
bench_trivial_query,diesel,1000,,,40172467.0,ns,210
bench_trivial_query,diesel,1000,,,42272529.0,ns,216
bench_trivial_query,diesel,1000,,,42599959.0,ns,222
bench_trivial_query,diesel,1000,,,43906754.0,ns,228
bench_trivial_query,diesel,1000,,,44856783.0,ns,234
bench_trivial_query,diesel,1000,,,46783031.0,ns,240
