group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1679420.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2759231.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3841944.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4944056.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,6410173.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,7177881.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8235994.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9279905.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,10320717.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,11698533.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12651444.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13395552.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14510865.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,15243673.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16647789.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,18305607.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,19336319.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19934126.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20996238.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21921149.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23366265.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,24485678.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,25241086.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,26412100.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,27583113.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,28741825.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,29908039.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30264343.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,32447468.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,33160876.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,34763994.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,35622304.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,35891407.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,37417124.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,38622738.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,39600450.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,39225945.0,ns,259
