group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1475504.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2894106.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4338609.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5736512.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7238415.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8692218.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10095921.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11596624.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12988527.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14445430.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15883033.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17283236.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18773339.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20269842.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21697045.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22961448.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24804751.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25852553.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27406557.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28871560.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30161563.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31634566.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33216469.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34654272.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36002175.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37433478.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38967781.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40239383.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,41856287.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43243489.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44779493.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46280340.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47380569.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,49127101.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50470926.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,51732949.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53378079.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,54630603.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,56289733.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,57782860.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,58837779.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,60660913.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61679931.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,63241360.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,64802589.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,66107713.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,67667242.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,69166169.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,70536494.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,72007221.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,73389246.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,75065677.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,76186198.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,77603824.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,79327455.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,84994659.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,82453413.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,83304128.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,85123662.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,86373784.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,87885112.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,89135135.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,90531861.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,91795784.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,93415914.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,95713056.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,96667373.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,98327604.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,100327940.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,100318041.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,101876469.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,103604600.0,ns,216
