group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1834168.0,ns,4
bench_insert,sqlx,10,,,2384944.0,ns,8
bench_insert,sqlx,10,,,3685180.0,ns,12
bench_insert,sqlx,10,,,4434765.0,ns,16
bench_insert,sqlx,10,,,5701344.0,ns,20
bench_insert,sqlx,10,,,6407230.0,ns,24
bench_insert,sqlx,10,,,8376219.0,ns,28
bench_insert,sqlx,10,,,8237831.0,ns,32
bench_insert,sqlx,10,,,9211746.0,ns,36
bench_insert,sqlx,10,,,10609450.0,ns,40
bench_insert,sqlx,10,,,11097781.0,ns,44
bench_insert,sqlx,10,,,10860979.0,ns,48
bench_insert,sqlx,10,,,12549395.0,ns,52
bench_insert,sqlx,10,,,13986814.0,ns,56
bench_insert,sqlx,10,,,15387785.0,ns,60
bench_insert,sqlx,10,,,17957457.0,ns,64
bench_insert,sqlx,10,,,17867646.0,ns,68
bench_insert,sqlx,10,,,21210438.0,ns,72
bench_insert,sqlx,10,,,19460375.0,ns,76
bench_insert,sqlx,10,,,20390057.0,ns,80
bench_insert,sqlx,10,,,23045826.0,ns,84
bench_insert,sqlx,10,,,22109901.0,ns,88
bench_insert,sqlx,10,,,26394369.0,ns,92
bench_insert,sqlx,10,,,24564736.0,ns,96
bench_insert,sqlx,10,,,26740600.0,ns,100
bench_insert,sqlx,10,,,28230106.0,ns,104
bench_insert,sqlx,10,,,31420341.0,ns,108
bench_insert,sqlx,10,,,29577905.0,ns,112
bench_insert,sqlx,10,,,33139625.0,ns,116
bench_insert,sqlx,10,,,32180597.0,ns,120
bench_insert,sqlx,10,,,38184146.0,ns,124
bench_insert,sqlx,10,,,39294104.0,ns,128
bench_insert,sqlx,10,,,32493952.0,ns,132
bench_insert,sqlx,10,,,34892577.0,ns,136
bench_insert,sqlx,10,,,32870994.0,ns,140
bench_insert,sqlx,10,,,35529558.0,ns,144
bench_insert,sqlx,10,,,44036031.0,ns,148
bench_insert,sqlx,10,,,42529854.0,ns,152
bench_insert,sqlx,10,,,45416846.0,ns,156
bench_insert,sqlx,10,,,36931531.0,ns,160
bench_insert,sqlx,10,,,41120557.0,ns,164
bench_insert,sqlx,10,,,46311410.0,ns,168
bench_insert,sqlx,10,,,43399198.0,ns,172
bench_insert,sqlx,10,,,48056968.0,ns,176
bench_insert,sqlx,10,,,43260376.0,ns,180
bench_insert,sqlx,10,,,44146967.0,ns,184
bench_insert,sqlx,10,,,46809054.0,ns,188
bench_insert,sqlx,10,,,45137495.0,ns,192
bench_insert,sqlx,10,,,50963880.0,ns,196
bench_insert,sqlx,10,,,52809177.0,ns,200
bench_insert,sqlx,10,,,49104535.0,ns,204
bench_insert,sqlx,10,,,52479703.0,ns,208
bench_insert,sqlx,10,,,58474246.0,ns,212
bench_insert,sqlx,10,,,52348242.0,ns,216
bench_insert,sqlx,10,,,52795872.0,ns,220
bench_insert,sqlx,10,,,60973555.0,ns,224
bench_insert,sqlx,10,,,61963524.0,ns,228
bench_insert,sqlx,10,,,62242350.0,ns,232
bench_insert,sqlx,10,,,67468926.0,ns,236
bench_insert,sqlx,10,,,63821012.0,ns,240
bench_insert,sqlx,10,,,65124390.0,ns,244
bench_insert,sqlx,10,,,69846142.0,ns,248
bench_insert,sqlx,10,,,70968151.0,ns,252
bench_insert,sqlx,10,,,65930773.0,ns,256
bench_insert,sqlx,10,,,72604348.0,ns,260
bench_insert,sqlx,10,,,74471575.0,ns,264
bench_insert,sqlx,10,,,77240207.0,ns,268
bench_insert,sqlx,10,,,90896738.0,ns,272
bench_insert,sqlx,10,,,75522415.0,ns,276
bench_insert,sqlx,10,,,80322022.0,ns,280
bench_insert,sqlx,10,,,71336196.0,ns,284
bench_insert,sqlx,10,,,78591226.0,ns,288
bench_insert,sqlx,10,,,87661054.0,ns,292
bench_insert,sqlx,10,,,79158975.0,ns,296
bench_insert,sqlx,10,,,82656196.0,ns,300
bench_insert,sqlx,10,,,85157102.0,ns,304
bench_insert,sqlx,10,,,86193810.0,ns,308
bench_insert,sqlx,10,,,91351975.0,ns,312
bench_insert,sqlx,10,,,79188591.0,ns,316
bench_insert,sqlx,10,,,114143425.0,ns,320
bench_insert,sqlx,10,,,83405107.0,ns,324
bench_insert,sqlx,10,,,92640526.0,ns,328
bench_insert,sqlx,10,,,85349089.0,ns,332
bench_insert,sqlx,10,,,97439160.0,ns,336
bench_insert,sqlx,10,,,93008275.0,ns,340
bench_insert,sqlx,10,,,91158691.0,ns,344
bench_insert,sqlx,10,,,99007632.0,ns,348
bench_insert,sqlx,10,,,98322354.0,ns,352
bench_insert,sqlx,10,,,98557214.0,ns,356
bench_insert,sqlx,10,,,99085423.0,ns,360
bench_insert,sqlx,10,,,109416082.0,ns,364
bench_insert,sqlx,10,,,107238492.0,ns,368
bench_insert,sqlx,10,,,103167244.0,ns,372
bench_insert,sqlx,10,,,102487588.0,ns,376
bench_insert,sqlx,10,,,110611824.0,ns,380
bench_insert,sqlx,10,,,106419166.0,ns,384
bench_insert,sqlx,10,,,98561464.0,ns,388
bench_insert,sqlx,10,,,97661995.0,ns,392
bench_insert,sqlx,10,,,110575071.0,ns,396
bench_insert,sqlx,10,,,107285193.0,ns,400
