group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1473520.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2664435.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3927451.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5174968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6384784.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7776202.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8900517.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10111232.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11259948.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12672966.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13794881.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15289600.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16263815.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17538433.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18618147.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19954666.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21229382.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22643101.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23690815.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,25193435.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26258949.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,28455378.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28734082.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,29959199.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31245616.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,32714035.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33598747.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35528773.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,36085580.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37548899.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39074919.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,40065633.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,40899544.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,42524165.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43607480.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,44837796.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,45856010.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,47350429.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48897050.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,49827263.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,50884376.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,52443997.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,53567212.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,65940577.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56295049.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,57407764.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,58349276.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,60495604.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,61019011.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,62642433.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,63234541.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,65108966.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,66151879.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,67526198.0,ns,162
