group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1789613.0,ns,3
bench_insert,wtx,50,,,3272292.0,ns,6
bench_insert,wtx,50,,,4685750.0,ns,9
bench_insert,wtx,50,,,9114714.0,ns,12
bench_insert,wtx,50,,,7043307.0,ns,15
bench_insert,wtx,50,,,9143641.0,ns,18
bench_insert,wtx,50,,,8634798.0,ns,21
bench_insert,wtx,50,,,13978199.0,ns,24
bench_insert,wtx,50,,,15379494.0,ns,27
bench_insert,wtx,50,,,15269496.0,ns,30
bench_insert,wtx,50,,,14935836.0,ns,33
bench_insert,wtx,50,,,14506724.0,ns,36
bench_insert,wtx,50,,,17620963.0,ns,39
bench_insert,wtx,50,,,16889167.0,ns,42
bench_insert,wtx,50,,,19400308.0,ns,45
bench_insert,wtx,50,,,21135660.0,ns,48
bench_insert,wtx,50,,,19626652.0,ns,51
bench_insert,wtx,50,,,27409600.0,ns,54
bench_insert,wtx,50,,,20837538.0,ns,57
bench_insert,wtx,50,,,21610970.0,ns,60
bench_insert,wtx,50,,,23142988.0,ns,63
bench_insert,wtx,50,,,23967507.0,ns,66
bench_insert,wtx,50,,,26687264.0,ns,69
bench_insert,wtx,50,,,26551952.0,ns,72
bench_insert,wtx,50,,,27921517.0,ns,75
bench_insert,wtx,50,,,30332385.0,ns,78
bench_insert,wtx,50,,,30317055.0,ns,81
bench_insert,wtx,50,,,34547223.0,ns,84
bench_insert,wtx,50,,,35121584.0,ns,87
bench_insert,wtx,50,,,32998815.0,ns,90
bench_insert,wtx,50,,,32643346.0,ns,93
bench_insert,wtx,50,,,34544067.0,ns,96
bench_insert,wtx,50,,,34993049.0,ns,99
bench_insert,wtx,50,,,36901796.0,ns,102
bench_insert,wtx,50,,,48796362.0,ns,105
bench_insert,wtx,50,,,40401238.0,ns,108
bench_insert,wtx,50,,,41153191.0,ns,111
bench_insert,wtx,50,,,43115547.0,ns,114
bench_insert,wtx,50,,,41763732.0,ns,117
bench_insert,wtx,50,,,47994284.0,ns,120
bench_insert,wtx,50,,,44809315.0,ns,123
bench_insert,wtx,50,,,45534012.0,ns,126
bench_insert,wtx,50,,,46409776.0,ns,129
bench_insert,wtx,50,,,48170546.0,ns,132
bench_insert,wtx,50,,,56943176.0,ns,135
bench_insert,wtx,50,,,48855092.0,ns,138
bench_insert,wtx,50,,,50032785.0,ns,141
bench_insert,wtx,50,,,54489248.0,ns,144
bench_insert,wtx,50,,,54033293.0,ns,147
bench_insert,wtx,50,,,54009747.0,ns,150
bench_insert,wtx,50,,,58786953.0,ns,153
bench_insert,wtx,50,,,56800910.0,ns,156
bench_insert,wtx,50,,,56963648.0,ns,159
bench_insert,wtx,50,,,57888652.0,ns,162
bench_insert,wtx,50,,,58097565.0,ns,165
bench_insert,wtx,50,,,59934196.0,ns,168
bench_insert,wtx,50,,,60830570.0,ns,171
bench_insert,wtx,50,,,62549039.0,ns,174
bench_insert,wtx,50,,,65890325.0,ns,177
bench_insert,wtx,50,,,65366573.0,ns,180
bench_insert,wtx,50,,,64709297.0,ns,183
bench_insert,wtx,50,,,70118430.0,ns,186
bench_insert,wtx,50,,,69013855.0,ns,189
bench_insert,wtx,50,,,72611454.0,ns,192
bench_insert,wtx,50,,,76966337.0,ns,195
bench_insert,wtx,50,,,72818099.0,ns,198
bench_insert,wtx,50,,,72301381.0,ns,201
bench_insert,wtx,50,,,72189981.0,ns,204
bench_insert,wtx,50,,,74906225.0,ns,207
bench_insert,wtx,50,,,76573887.0,ns,210
bench_insert,wtx,50,,,76527539.0,ns,213
bench_insert,wtx,50,,,79530342.0,ns,216
bench_insert,wtx,50,,,79730399.0,ns,219
bench_insert,wtx,50,,,80620037.0,ns,222
bench_insert,wtx,50,,,85147006.0,ns,225
bench_insert,wtx,50,,,82576985.0,ns,228
bench_insert,wtx,50,,,85366604.0,ns,231
bench_insert,wtx,50,,,85412813.0,ns,234
bench_insert,wtx,50,,,86716071.0,ns,237
bench_insert,wtx,50,,,88717820.0,ns,240
bench_insert,wtx,50,,,86918660.0,ns,243
bench_insert,wtx,50,,,89846763.0,ns,246
bench_insert,wtx,50,,,102299926.0,ns,249
bench_insert,wtx,50,,,91398468.0,ns,252
bench_insert,wtx,50,,,93667713.0,ns,255
bench_insert,wtx,50,,,94298345.0,ns,258
bench_insert,wtx,50,,,95055097.0,ns,261
bench_insert,wtx,50,,,94740125.0,ns,264
bench_insert,wtx,50,,,95113347.0,ns,267
bench_insert,wtx,50,,,97925670.0,ns,270
bench_insert,wtx,50,,,97957160.0,ns,273
bench_insert,wtx,50,,,100079036.0,ns,276
bench_insert,wtx,50,,,104042211.0,ns,279
bench_insert,wtx,50,,,99240381.0,ns,282
bench_insert,wtx,50,,,104456420.0,ns,285
bench_insert,wtx,50,,,105410864.0,ns,288
bench_insert,wtx,50,,,105849608.0,ns,291
bench_insert,wtx,50,,,107708541.0,ns,294
bench_insert,wtx,50,,,104915029.0,ns,297
bench_insert,wtx,50,,,107094697.0,ns,300
