group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1529138.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2249216.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4282876.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4299161.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6914480.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6455176.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9615718.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8478470.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12340041.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,10430288.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14852094.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12463268.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,17544520.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14516918.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20179677.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,16580364.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22851993.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,18567303.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22948118.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,26834966.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,21741997.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27780424.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,23487362.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32193997.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,25572931.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35250612.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,27725651.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37901375.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,29983210.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,37156330.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,32601953.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,33923589.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40926242.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,33711248.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37174056.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,37586069.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49274226.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,39282900.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42786070.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48974964.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,40683706.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,54333023.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56978738.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50994312.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53129997.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53013552.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51983416.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,49822914.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56072310.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,51332253.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61239491.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58913600.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59559865.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,55969044.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60823383.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,64357379.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75447102.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65651343.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68052228.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70157846.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,63903253.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79222883.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80779463.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,78634624.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77252228.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,68114641.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74758352.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87539349.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,70671071.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,93722054.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81495665.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,73734256.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,83922939.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,76099668.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,85953785.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91149120.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93647132.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,80193559.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,104673239.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,85650358.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102058060.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,84044704.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,89798781.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103917057.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,97651948.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,88669435.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,88497807.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95697498.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,91092534.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,92156722.0,ns,270
