group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1012819.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2208042.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3292664.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4443686.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5547308.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6593328.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7703349.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8576166.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9891991.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11164516.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12094934.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12900250.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13847067.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15358397.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16046510.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17179833.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18510958.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,18506458.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,20979305.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,21558617.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21993026.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,24218169.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,24492273.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26022804.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,26451312.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,27035423.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,31538511.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,30951399.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,31337807.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,31829416.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,33311645.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,33941257.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,35364284.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,35534988.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,37168619.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,38041336.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,39155858.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,40004274.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,41025894.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,43218237.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,44488861.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,45356677.0,ns,126
