group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1367270.0,ns,7
bench_trivial_query,sea-orm,10,,,2324619.0,ns,14
bench_trivial_query,sea-orm,10,,,3044496.0,ns,21
bench_trivial_query,sea-orm,10,,,4214009.0,ns,28
bench_trivial_query,sea-orm,10,,,5359768.0,ns,35
bench_trivial_query,sea-orm,10,,,5629059.0,ns,42
bench_trivial_query,sea-orm,10,,,6737708.0,ns,49
bench_trivial_query,sea-orm,10,,,7658098.0,ns,56
bench_trivial_query,sea-orm,10,,,8923681.0,ns,63
bench_trivial_query,sea-orm,10,,,9683950.0,ns,70
bench_trivial_query,sea-orm,10,,,10582681.0,ns,77
bench_trivial_query,sea-orm,10,,,11895260.0,ns,84
bench_trivial_query,sea-orm,10,,,12212530.0,ns,91
bench_trivial_query,sea-orm,10,,,13816350.0,ns,98
bench_trivial_query,sea-orm,10,,,13984111.0,ns,105
bench_trivial_query,sea-orm,10,,,15534632.0,ns,112
bench_trivial_query,sea-orm,10,,,16226677.0,ns,119
bench_trivial_query,sea-orm,10,,,18113895.0,ns,126
bench_trivial_query,sea-orm,10,,,18220573.0,ns,133
bench_trivial_query,sea-orm,10,,,20086289.0,ns,140
bench_trivial_query,sea-orm,10,,,22267771.0,ns,147
bench_trivial_query,sea-orm,10,,,22140905.0,ns,154
bench_trivial_query,sea-orm,10,,,21072742.0,ns,161
bench_trivial_query,sea-orm,10,,,23306652.0,ns,168
bench_trivial_query,sea-orm,10,,,24796246.0,ns,175
bench_trivial_query,sea-orm,10,,,27207068.0,ns,182
bench_trivial_query,sea-orm,10,,,26632821.0,ns,189
bench_trivial_query,sea-orm,10,,,29005911.0,ns,196
bench_trivial_query,sea-orm,10,,,27226024.0,ns,203
bench_trivial_query,sea-orm,10,,,29061722.0,ns,210
bench_trivial_query,sea-orm,10,,,30670644.0,ns,217
bench_trivial_query,sea-orm,10,,,32816460.0,ns,224
bench_trivial_query,sea-orm,10,,,37900765.0,ns,231
bench_trivial_query,sea-orm,10,,,33184005.0,ns,238
bench_trivial_query,sea-orm,10,,,33959884.0,ns,245
bench_trivial_query,sea-orm,10,,,36782889.0,ns,252
bench_trivial_query,sea-orm,10,,,42708796.0,ns,259
bench_trivial_query,sea-orm,10,,,38617185.0,ns,266
bench_trivial_query,sea-orm,10,,,39545503.0,ns,273
bench_trivial_query,sea-orm,10,,,37861884.0,ns,280
bench_trivial_query,sea-orm,10,,,42524637.0,ns,287
bench_trivial_query,sea-orm,10,,,43703527.0,ns,294
bench_trivial_query,sea-orm,10,,,41873537.0,ns,301
bench_trivial_query,sea-orm,10,,,43341666.0,ns,308
bench_trivial_query,sea-orm,10,,,44414535.0,ns,315
bench_trivial_query,sea-orm,10,,,43611036.0,ns,322
bench_trivial_query,sea-orm,10,,,47481824.0,ns,329
bench_trivial_query,sea-orm,10,,,49312047.0,ns,336
bench_trivial_query,sea-orm,10,,,49160305.0,ns,343
bench_trivial_query,sea-orm,10,,,49909968.0,ns,350
bench_trivial_query,sea-orm,10,,,51751852.0,ns,357
bench_trivial_query,sea-orm,10,,,54789315.0,ns,364
bench_trivial_query,sea-orm,10,,,55740205.0,ns,371
bench_trivial_query,sea-orm,10,,,54254880.0,ns,378
bench_trivial_query,sea-orm,10,,,56710192.0,ns,385
bench_trivial_query,sea-orm,10,,,56247562.0,ns,392
bench_trivial_query,sea-orm,10,,,57589293.0,ns,399
bench_trivial_query,sea-orm,10,,,70221797.0,ns,406
bench_trivial_query,sea-orm,10,,,73016949.0,ns,413
bench_trivial_query,sea-orm,10,,,76056335.0,ns,420
bench_trivial_query,sea-orm,10,,,73258018.0,ns,427
bench_trivial_query,sea-orm,10,,,77066282.0,ns,434
bench_trivial_query,sea-orm,10,,,74343030.0,ns,441
bench_trivial_query,sea-orm,10,,,71621826.0,ns,448
bench_trivial_query,sea-orm,10,,,75127360.0,ns,455
bench_trivial_query,sea-orm,10,,,78326745.0,ns,462
bench_trivial_query,sea-orm,10,,,76357916.0,ns,469
bench_trivial_query,sea-orm,10,,,79166414.0,ns,476
bench_trivial_query,sea-orm,10,,,79174789.0,ns,483
bench_trivial_query,sea-orm,10,,,79291296.0,ns,490
bench_trivial_query,sea-orm,10,,,79904247.0,ns,497
bench_trivial_query,sea-orm,10,,,80528824.0,ns,504
bench_trivial_query,sea-orm,10,,,78146960.0,ns,511
bench_trivial_query,sea-orm,10,,,81119678.0,ns,518
bench_trivial_query,sea-orm,10,,,79122321.0,ns,525
bench_trivial_query,sea-orm,10,,,92294555.0,ns,532
bench_trivial_query,sea-orm,10,,,91181141.0,ns,539
bench_trivial_query,sea-orm,10,,,87680624.0,ns,546
bench_trivial_query,sea-orm,10,,,97236916.0,ns,553
bench_trivial_query,sea-orm,10,,,85806279.0,ns,560
bench_trivial_query,sea-orm,10,,,93832480.0,ns,567
bench_trivial_query,sea-orm,10,,,79269925.0,ns,574
bench_trivial_query,sea-orm,10,,,79092857.0,ns,581
bench_trivial_query,sea-orm,10,,,86743922.0,ns,588
bench_trivial_query,sea-orm,10,,,85913679.0,ns,595
bench_trivial_query,sea-orm,10,,,87654472.0,ns,602
bench_trivial_query,sea-orm,10,,,84874940.0,ns,609
bench_trivial_query,sea-orm,10,,,90812160.0,ns,616
bench_trivial_query,sea-orm,10,,,89375062.0,ns,623
bench_trivial_query,sea-orm,10,,,84914177.0,ns,630
bench_trivial_query,sea-orm,10,,,94570954.0,ns,637
bench_trivial_query,sea-orm,10,,,94076695.0,ns,644
bench_trivial_query,sea-orm,10,,,95221501.0,ns,651
bench_trivial_query,sea-orm,10,,,98029411.0,ns,658
bench_trivial_query,sea-orm,10,,,93490837.0,ns,665
bench_trivial_query,sea-orm,10,,,97982915.0,ns,672
bench_trivial_query,sea-orm,10,,,99042017.0,ns,679
bench_trivial_query,sea-orm,10,,,97019545.0,ns,686
bench_trivial_query,sea-orm,10,,,100341469.0,ns,693
bench_trivial_query,sea-orm,10,,,106284608.0,ns,700
