group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48321602.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50511597.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49926944.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49167564.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49123802.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49240861.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49073718.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49062377.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48949376.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49551858.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49746242.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50094674.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50302783.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49431075.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49152704.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49520020.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48411737.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47377593.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48705287.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242142.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49240809.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50371554.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50304960.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47281674.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48505293.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49411598.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50483323.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48624976.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48845930.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49406240.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49422097.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48409182.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48553783.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49000188.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49931176.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48492598.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49136002.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49734151.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48418379.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48906306.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49536668.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48491647.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48987894.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49625016.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48597465.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49291042.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48714363.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50429440.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49199700.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48876095.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50279580.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48749028.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49544716.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48861278.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48540568.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49728550.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50571496.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49805062.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792119.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49971715.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50180926.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48987273.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50240057.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48591814.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49042002.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50239322.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49970669.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48734457.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49219352.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48909664.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49564077.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49278684.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49773879.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50379122.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49582251.0,ns,11
