group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2221631.0,ns,2
bench_insert,diesel,1,,,3069143.0,ns,4
bench_insert,diesel,1,,,4752066.0,ns,6
bench_insert,diesel,1,,,5421276.0,ns,8
bench_insert,diesel,1,,,7961712.0,ns,10
bench_insert,diesel,1,,,8969226.0,ns,12
bench_insert,diesel,1,,,9589734.0,ns,14
bench_insert,diesel,1,,,11367559.0,ns,16
bench_insert,diesel,1,,,12333473.0,ns,18
bench_insert,diesel,1,,,12459175.0,ns,20
bench_insert,diesel,1,,,15137713.0,ns,22
bench_insert,diesel,1,,,15542818.0,ns,24
bench_insert,diesel,1,,,21282198.0,ns,26
bench_insert,diesel,1,,,16886436.0,ns,28
bench_insert,diesel,1,,,17341943.0,ns,30
bench_insert,diesel,1,,,19724776.0,ns,32
bench_insert,diesel,1,,,20840693.0,ns,34
bench_insert,diesel,1,,,21320199.0,ns,36
bench_insert,diesel,1,,,23363328.0,ns,38
bench_insert,diesel,1,,,25228254.0,ns,40
bench_insert,diesel,1,,,28271497.0,ns,42
bench_insert,diesel,1,,,26307169.0,ns,44
bench_insert,diesel,1,,,27428285.0,ns,46
bench_insert,diesel,1,,,31299239.0,ns,48
bench_insert,diesel,1,,,30363125.0,ns,50
bench_insert,diesel,1,,,29425612.0,ns,52
bench_insert,diesel,1,,,32228152.0,ns,54
bench_insert,diesel,1,,,34473783.0,ns,56
bench_insert,diesel,1,,,33408668.0,ns,58
bench_insert,diesel,1,,,39971660.0,ns,60
bench_insert,diesel,1,,,40230364.0,ns,62
bench_insert,diesel,1,,,61472362.0,ns,64
bench_insert,diesel,1,,,39364252.0,ns,66
bench_insert,diesel,1,,,42840100.0,ns,68
bench_insert,diesel,1,,,42142991.0,ns,70
bench_insert,diesel,1,,,44831828.0,ns,72
bench_insert,diesel,1,,,43837714.0,ns,74
bench_insert,diesel,1,,,44617625.0,ns,76
bench_insert,diesel,1,,,47807583.0,ns,78
bench_insert,diesel,1,,,52140988.0,ns,80
bench_insert,diesel,1,,,49917353.0,ns,82
bench_insert,diesel,1,,,50885468.0,ns,84
bench_insert,diesel,1,,,54259919.0,ns,86
bench_insert,diesel,1,,,56607855.0,ns,88
bench_insert,diesel,1,,,53620209.0,ns,90
bench_insert,diesel,1,,,85406490.0,ns,92
bench_insert,diesel,1,,,55403836.0,ns,94
bench_insert,diesel,1,,,60553814.0,ns,96
bench_insert,diesel,1,,,59942905.0,ns,98
bench_insert,diesel,1,,,62294041.0,ns,100
bench_insert,diesel,1,,,62066737.0,ns,102
bench_insert,diesel,1,,,67044812.0,ns,104
bench_insert,diesel,1,,,71477479.0,ns,106
bench_insert,diesel,1,,,63658762.0,ns,108
bench_insert,diesel,1,,,64230569.0,ns,110
bench_insert,diesel,1,,,66619806.0,ns,112
bench_insert,diesel,1,,,103658565.0,ns,114
bench_insert,diesel,1,,,69352248.0,ns,116
bench_insert,diesel,1,,,71557781.0,ns,118
bench_insert,diesel,1,,,72432794.0,ns,120
bench_insert,diesel,1,,,76049448.0,ns,122
bench_insert,diesel,1,,,78056379.0,ns,124
bench_insert,diesel,1,,,73215206.0,ns,126
bench_insert,diesel,1,,,75496040.0,ns,128
bench_insert,diesel,1,,,84013269.0,ns,130
bench_insert,diesel,1,,,87957528.0,ns,132
bench_insert,diesel,1,,,98777191.0,ns,134
bench_insert,diesel,1,,,73420508.0,ns,136
bench_insert,diesel,1,,,81195225.0,ns,138
bench_insert,diesel,1,,,84515776.0,ns,140
bench_insert,diesel,1,,,88072630.0,ns,142
bench_insert,diesel,1,,,83473260.0,ns,144
bench_insert,diesel,1,,,87913927.0,ns,146
bench_insert,diesel,1,,,82621547.0,ns,148
bench_insert,diesel,1,,,88153131.0,ns,150
bench_insert,diesel,1,,,123413763.0,ns,152
bench_insert,diesel,1,,,97985979.0,ns,154
bench_insert,diesel,1,,,95598644.0,ns,156
bench_insert,diesel,1,,,91050175.0,ns,158
bench_insert,diesel,1,,,93579113.0,ns,160
bench_insert,diesel,1,,,103829667.0,ns,162
bench_insert,diesel,1,,,105983600.0,ns,164
bench_insert,diesel,1,,,104974085.0,ns,166
bench_insert,diesel,1,,,118677791.0,ns,168
bench_insert,diesel,1,,,108867744.0,ns,170
bench_insert,diesel,1,,,106469307.0,ns,172
bench_insert,diesel,1,,,102944754.0,ns,174
bench_insert,diesel,1,,,105545994.0,ns,176
bench_insert,diesel,1,,,114220924.0,ns,178
bench_insert,diesel,1,,,109534053.0,ns,180
bench_insert,diesel,1,,,136853066.0,ns,182
bench_insert,diesel,1,,,116554359.0,ns,184
bench_insert,diesel,1,,,102238043.0,ns,186
bench_insert,diesel,1,,,116923765.0,ns,188
bench_insert,diesel,1,,,124707083.0,ns,190
bench_insert,diesel,1,,,113808618.0,ns,192
bench_insert,diesel,1,,,120951626.0,ns,194
bench_insert,diesel,1,,,143590568.0,ns,196
bench_insert,diesel,1,,,123871170.0,ns,198
bench_insert,diesel,1,,,112565999.0,ns,200
