group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,979834.0,ns,100
bench_insert,rusqlite,25,,,1898483.0,ns,200
bench_insert,rusqlite,25,,,2850353.0,ns,300
bench_insert,rusqlite,25,,,3905117.0,ns,400
bench_insert,rusqlite,25,,,4700176.0,ns,500
bench_insert,rusqlite,25,,,5667155.0,ns,600
bench_insert,rusqlite,25,,,6635066.0,ns,700
bench_insert,rusqlite,25,,,7663170.0,ns,800
bench_insert,rusqlite,25,,,8490699.0,ns,900
bench_insert,rusqlite,25,,,9413396.0,ns,1000
bench_insert,rusqlite,25,,,10470393.0,ns,1100
bench_insert,rusqlite,25,,,11345131.0,ns,1200
bench_insert,rusqlite,25,,,12259341.0,ns,1300
bench_insert,rusqlite,25,,,13131464.0,ns,1400
bench_insert,rusqlite,25,,,14266978.0,ns,1500
bench_insert,rusqlite,25,,,15065564.0,ns,1600
bench_insert,rusqlite,25,,,16075282.0,ns,1700
bench_insert,rusqlite,25,,,17130977.0,ns,1800
bench_insert,rusqlite,25,,,18314218.0,ns,1900
bench_insert,rusqlite,25,,,18946635.0,ns,2000
bench_insert,rusqlite,25,,,19923854.0,ns,2100
bench_insert,rusqlite,25,,,20910089.0,ns,2200
bench_insert,rusqlite,25,,,21771943.0,ns,2300
bench_insert,rusqlite,25,,,22733512.0,ns,2400
bench_insert,rusqlite,25,,,23471425.0,ns,2500
bench_insert,rusqlite,25,,,24727091.0,ns,2600
bench_insert,rusqlite,25,,,25418738.0,ns,2700
bench_insert,rusqlite,25,,,26476476.0,ns,2800
bench_insert,rusqlite,25,,,27676439.0,ns,2900
bench_insert,rusqlite,25,,,28654318.0,ns,3000
bench_insert,rusqlite,25,,,29604036.0,ns,3100
bench_insert,rusqlite,25,,,30570684.0,ns,3200
bench_insert,rusqlite,25,,,31136087.0,ns,3300
bench_insert,rusqlite,25,,,31927319.0,ns,3400
bench_insert,rusqlite,25,,,33299271.0,ns,3500
bench_insert,rusqlite,25,,,33895993.0,ns,3600
bench_insert,rusqlite,25,,,34826193.0,ns,3700
bench_insert,rusqlite,25,,,36085186.0,ns,3800
bench_insert,rusqlite,25,,,37109532.0,ns,3900
bench_insert,rusqlite,25,,,37906415.0,ns,4000
bench_insert,rusqlite,25,,,38416754.0,ns,4100
bench_insert,rusqlite,25,,,39831747.0,ns,4200
bench_insert,rusqlite,25,,,40717676.0,ns,4300
bench_insert,rusqlite,25,,,41806302.0,ns,4400
bench_insert,rusqlite,25,,,42991366.0,ns,4500
bench_insert,rusqlite,25,,,43316571.0,ns,4600
bench_insert,rusqlite,25,,,44587146.0,ns,4700
bench_insert,rusqlite,25,,,45567610.0,ns,4800
bench_insert,rusqlite,25,,,46430426.0,ns,4900
bench_insert,rusqlite,25,,,47692804.0,ns,5000
bench_insert,rusqlite,25,,,48345810.0,ns,5100
bench_insert,rusqlite,25,,,49121172.0,ns,5200
bench_insert,rusqlite,25,,,50413057.0,ns,5300
bench_insert,rusqlite,25,,,51166208.0,ns,5400
bench_insert,rusqlite,25,,,52284138.0,ns,5500
bench_insert,rusqlite,25,,,53033823.0,ns,5600
bench_insert,rusqlite,25,,,53879787.0,ns,5700
bench_insert,rusqlite,25,,,54592513.0,ns,5800
bench_insert,rusqlite,25,,,56017427.0,ns,5900
bench_insert,rusqlite,25,,,57097615.0,ns,6000
bench_insert,rusqlite,25,,,57914635.0,ns,6100
bench_insert,rusqlite,25,,,58842832.0,ns,6200
bench_insert,rusqlite,25,,,60186923.0,ns,6300
bench_insert,rusqlite,25,,,60726928.0,ns,6400
