group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1031796.0,ns,58
bench_insert,diesel,25,,,2001894.0,ns,116
bench_insert,diesel,25,,,2958590.0,ns,174
bench_insert,diesel,25,,,3997786.0,ns,232
bench_insert,diesel,25,,,4923283.0,ns,290
bench_insert,diesel,25,,,5904080.0,ns,348
bench_insert,diesel,25,,,6875576.0,ns,406
bench_insert,diesel,25,,,7828573.0,ns,464
bench_insert,diesel,25,,,8890669.0,ns,522
bench_insert,diesel,25,,,9751366.0,ns,580
bench_insert,diesel,25,,,11175861.0,ns,638
bench_insert,diesel,25,,,11733259.0,ns,696
bench_insert,diesel,25,,,12746056.0,ns,754
bench_insert,diesel,25,,,13695853.0,ns,812
bench_insert,diesel,25,,,14670149.0,ns,870
bench_insert,diesel,25,,,15683246.0,ns,928
bench_insert,diesel,25,,,16678143.0,ns,986
bench_insert,diesel,25,,,17886439.0,ns,1044
bench_insert,diesel,25,,,18683136.0,ns,1102
bench_insert,diesel,25,,,19702533.0,ns,1160
bench_insert,diesel,25,,,20685829.0,ns,1218
bench_insert,diesel,25,,,21723226.0,ns,1276
bench_insert,diesel,25,,,22571622.0,ns,1334
bench_insert,diesel,25,,,23529919.0,ns,1392
bench_insert,diesel,25,,,24612116.0,ns,1450
bench_insert,diesel,25,,,25468713.0,ns,1508
bench_insert,diesel,25,,,26486809.0,ns,1566
bench_insert,diesel,25,,,27557705.0,ns,1624
bench_insert,diesel,25,,,28454502.0,ns,1682
bench_insert,diesel,25,,,29645798.0,ns,1740
bench_insert,diesel,25,,,30526795.0,ns,1798
bench_insert,diesel,25,,,31403692.0,ns,1856
bench_insert,diesel,25,,,32517688.0,ns,1914
bench_insert,diesel,25,,,33942784.0,ns,1972
bench_insert,diesel,25,,,34378182.0,ns,2030
bench_insert,diesel,25,,,35442078.0,ns,2088
bench_insert,diesel,25,,,36397874.0,ns,2146
bench_insert,diesel,25,,,37361371.0,ns,2204
bench_insert,diesel,25,,,38280768.0,ns,2262
bench_insert,diesel,25,,,39442165.0,ns,2320
bench_insert,diesel,25,,,40576661.0,ns,2378
bench_insert,diesel,25,,,41429858.0,ns,2436
bench_insert,diesel,25,,,42231655.0,ns,2494
bench_insert,diesel,25,,,43436051.0,ns,2552
bench_insert,diesel,25,,,44305548.0,ns,2610
bench_insert,diesel,25,,,45333044.0,ns,2668
bench_insert,diesel,25,,,46250941.0,ns,2726
bench_insert,diesel,25,,,47221738.0,ns,2784
bench_insert,diesel,25,,,48778132.0,ns,2842
bench_insert,diesel,25,,,49595529.0,ns,2900
bench_insert,diesel,25,,,50245828.0,ns,2958
bench_insert,diesel,25,,,51379924.0,ns,3016
bench_insert,diesel,25,,,52064621.0,ns,3074
bench_insert,diesel,25,,,53232217.0,ns,3132
bench_insert,diesel,25,,,54748212.0,ns,3190
bench_insert,diesel,25,,,55754709.0,ns,3248
bench_insert,diesel,25,,,56091307.0,ns,3306
bench_insert,diesel,25,,,57412003.0,ns,3364
bench_insert,diesel,25,,,61039990.0,ns,3422
bench_insert,diesel,25,,,59103597.0,ns,3480
bench_insert,diesel,25,,,60474492.0,ns,3538
bench_insert,diesel,25,,,61384190.0,ns,3596
bench_insert,diesel,25,,,62131086.0,ns,3654
bench_insert,diesel,25,,,63291983.0,ns,3712
bench_insert,diesel,25,,,64022280.0,ns,3770
bench_insert,diesel,25,,,65214576.0,ns,3828
bench_insert,diesel,25,,,65876774.0,ns,3886
bench_insert,diesel,25,,,68640464.0,ns,3944
bench_insert,diesel,25,,,68065566.0,ns,4002
bench_insert,diesel,25,,,69240963.0,ns,4060
bench_insert,diesel,25,,,70274958.0,ns,4118
bench_insert,diesel,25,,,71247556.0,ns,4176
bench_insert,diesel,25,,,71882953.0,ns,4234
bench_insert,diesel,25,,,73242548.0,ns,4292
bench_insert,diesel,25,,,74398244.0,ns,4350
bench_insert,diesel,25,,,75813940.0,ns,4408
bench_insert,diesel,25,,,75954339.0,ns,4466
bench_insert,diesel,25,,,76904835.0,ns,4524
bench_insert,diesel,25,,,78291331.0,ns,4582
bench_insert,diesel,25,,,78733330.0,ns,4640
bench_insert,diesel,25,,,80039625.0,ns,4698
bench_insert,diesel,25,,,80911122.0,ns,4756
bench_insert,diesel,25,,,83585013.0,ns,4814
bench_insert,diesel,25,,,82709516.0,ns,4872
bench_insert,diesel,25,,,83954511.0,ns,4930
bench_insert,diesel,25,,,84837009.0,ns,4988
bench_insert,diesel,25,,,86222804.0,ns,5046
bench_insert,diesel,25,,,87238900.0,ns,5104
bench_insert,diesel,25,,,88135297.0,ns,5162
bench_insert,diesel,25,,,89268793.0,ns,5220
bench_insert,diesel,25,,,90219490.0,ns,5278
bench_insert,diesel,25,,,90846588.0,ns,5336
bench_insert,diesel,25,,,91626185.0,ns,5394
bench_insert,diesel,25,,,92599582.0,ns,5452
bench_insert,diesel,25,,,93733678.0,ns,5510
bench_insert,diesel,25,,,95063573.0,ns,5568
bench_insert,diesel,25,,,96037970.0,ns,5626
bench_insert,diesel,25,,,97300966.0,ns,5684
bench_insert,diesel,25,,,97756864.0,ns,5742
bench_insert,diesel,25,,,100098356.0,ns,5800
