group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1969636.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,3001455.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4021173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5375498.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6158013.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7376035.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,10697996.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9433173.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10631795.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11598512.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12809535.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,14351163.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,15181579.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,16402801.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,17850528.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,17673824.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19077851.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,19569459.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20979185.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,22053004.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23239127.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24077542.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25564969.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26579088.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,28208018.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,31492478.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,30784565.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,31442177.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,33118507.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33373012.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34505133.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,35897059.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,35545853.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,38237102.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,38228302.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,39741129.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40727847.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,43776703.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,45669038.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,44031809.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,46370951.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,45426733.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46068445.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,49454107.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,49152802.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,49896016.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,51261041.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,55087711.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54691003.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,56305634.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,57484555.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56911245.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,57542356.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,60113103.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,70359992.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,61955937.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,62121340.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62835253.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,63483965.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,65897610.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67984448.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,66988029.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,71373210.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,70088487.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69836181.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71591813.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72783435.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,73342744.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73803453.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,76867910.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,79153051.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,84239245.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78912447.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,80706980.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,81428193.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,82843219.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,82633715.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84037941.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,86386584.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,88687926.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,89514742.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,90323556.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,89030333.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,90954367.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,93366112.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,93354412.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,95139745.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,97325584.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,99453623.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,97614690.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,100242938.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,99643127.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,100151436.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,102649782.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,105247930.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,108004580.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104114609.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,106736357.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,106988761.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,107142965.0,ns,500
