group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52493219.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51870511.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51499307.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52009712.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51405106.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51193804.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51361406.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51405306.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52242515.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51541408.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52897324.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51174503.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51669909.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51980213.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53114426.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52375917.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52200915.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51763410.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51830410.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52603120.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51694409.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51706710.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51767710.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51345105.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50525496.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51183903.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51188103.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51960212.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52058313.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51816810.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51923812.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51395805.0,ns,16
