group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1363210.0,ns,4
bench_insert,diesel,1,,,2041179.0,ns,8
bench_insert,diesel,1,,,2830656.0,ns,12
bench_insert,diesel,1,,,3532639.0,ns,16
bench_insert,diesel,1,,,4531638.0,ns,20
bench_insert,diesel,1,,,5913774.0,ns,24
bench_insert,diesel,1,,,6867137.0,ns,28
bench_insert,diesel,1,,,7315296.0,ns,32
bench_insert,diesel,1,,,10718062.0,ns,36
bench_insert,diesel,1,,,8952149.0,ns,40
bench_insert,diesel,1,,,9773325.0,ns,44
bench_insert,diesel,1,,,11779047.0,ns,48
bench_insert,diesel,1,,,10415506.0,ns,52
bench_insert,diesel,1,,,13875169.0,ns,56
bench_insert,diesel,1,,,12561113.0,ns,60
bench_insert,diesel,1,,,13822400.0,ns,64
bench_insert,diesel,1,,,21022686.0,ns,68
bench_insert,diesel,1,,,16780603.0,ns,72
bench_insert,diesel,1,,,17895917.0,ns,76
bench_insert,diesel,1,,,26434105.0,ns,80
bench_insert,diesel,1,,,17757135.0,ns,84
bench_insert,diesel,1,,,29425277.0,ns,88
bench_insert,diesel,1,,,26361910.0,ns,92
bench_insert,diesel,1,,,22900071.0,ns,96
bench_insert,diesel,1,,,27591800.0,ns,100
bench_insert,diesel,1,,,22806257.0,ns,104
bench_insert,diesel,1,,,34079748.0,ns,108
bench_insert,diesel,1,,,28365107.0,ns,112
bench_insert,diesel,1,,,30219737.0,ns,116
bench_insert,diesel,1,,,33844257.0,ns,120
bench_insert,diesel,1,,,26759567.0,ns,124
bench_insert,diesel,1,,,34100313.0,ns,128
bench_insert,diesel,1,,,29247738.0,ns,132
bench_insert,diesel,1,,,34790278.0,ns,136
bench_insert,diesel,1,,,30517194.0,ns,140
bench_insert,diesel,1,,,35082915.0,ns,144
bench_insert,diesel,1,,,31684814.0,ns,148
bench_insert,diesel,1,,,38548779.0,ns,152
bench_insert,diesel,1,,,35109585.0,ns,156
bench_insert,diesel,1,,,40554602.0,ns,160
bench_insert,diesel,1,,,39057320.0,ns,164
bench_insert,diesel,1,,,39813966.0,ns,168
bench_insert,diesel,1,,,48537044.0,ns,172
bench_insert,diesel,1,,,45738846.0,ns,176
bench_insert,diesel,1,,,40831961.0,ns,180
bench_insert,diesel,1,,,49184776.0,ns,184
bench_insert,diesel,1,,,48655357.0,ns,188
bench_insert,diesel,1,,,52905459.0,ns,192
bench_insert,diesel,1,,,55111035.0,ns,196
bench_insert,diesel,1,,,57872471.0,ns,200
bench_insert,diesel,1,,,60389780.0,ns,204
bench_insert,diesel,1,,,59194151.0,ns,208
bench_insert,diesel,1,,,53498949.0,ns,212
bench_insert,diesel,1,,,50953368.0,ns,216
bench_insert,diesel,1,,,56282175.0,ns,220
bench_insert,diesel,1,,,55502833.0,ns,224
bench_insert,diesel,1,,,49374572.0,ns,228
bench_insert,diesel,1,,,64834326.0,ns,232
bench_insert,diesel,1,,,61051529.0,ns,236
bench_insert,diesel,1,,,63119507.0,ns,240
bench_insert,diesel,1,,,62845184.0,ns,244
bench_insert,diesel,1,,,68087786.0,ns,248
bench_insert,diesel,1,,,74033446.0,ns,252
bench_insert,diesel,1,,,73534765.0,ns,256
bench_insert,diesel,1,,,70472885.0,ns,260
bench_insert,diesel,1,,,68477239.0,ns,264
bench_insert,diesel,1,,,75354970.0,ns,268
bench_insert,diesel,1,,,83346409.0,ns,272
bench_insert,diesel,1,,,72977833.0,ns,276
bench_insert,diesel,1,,,80611554.0,ns,280
bench_insert,diesel,1,,,76385863.0,ns,284
bench_insert,diesel,1,,,106731399.0,ns,288
bench_insert,diesel,1,,,85840255.0,ns,292
bench_insert,diesel,1,,,83922937.0,ns,296
bench_insert,diesel,1,,,75195861.0,ns,300
bench_insert,diesel,1,,,88203285.0,ns,304
bench_insert,diesel,1,,,84929220.0,ns,308
bench_insert,diesel,1,,,99188382.0,ns,312
bench_insert,diesel,1,,,74942600.0,ns,316
bench_insert,diesel,1,,,83175022.0,ns,320
bench_insert,diesel,1,,,86482517.0,ns,324
bench_insert,diesel,1,,,106470007.0,ns,328
bench_insert,diesel,1,,,96098479.0,ns,332
bench_insert,diesel,1,,,81524301.0,ns,336
bench_insert,diesel,1,,,85352183.0,ns,340
bench_insert,diesel,1,,,95508459.0,ns,344
bench_insert,diesel,1,,,85899836.0,ns,348
bench_insert,diesel,1,,,84999456.0,ns,352
bench_insert,diesel,1,,,96154535.0,ns,356
bench_insert,diesel,1,,,96919761.0,ns,360
bench_insert,diesel,1,,,95221684.0,ns,364
bench_insert,diesel,1,,,94037895.0,ns,368
bench_insert,diesel,1,,,117133158.0,ns,372
bench_insert,diesel,1,,,102990858.0,ns,376
bench_insert,diesel,1,,,115208524.0,ns,380
bench_insert,diesel,1,,,113017343.0,ns,384
bench_insert,diesel,1,,,117087478.0,ns,388
bench_insert,diesel,1,,,125420026.0,ns,392
bench_insert,diesel,1,,,127291268.0,ns,396
bench_insert,diesel,1,,,111412622.0,ns,400
