group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,792441.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1517101.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2546035.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3065230.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3853683.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5727866.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5676119.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6991111.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7412973.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8158196.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9956624.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10268682.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11472252.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12321848.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15016915.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14387689.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15394574.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16155203.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16309103.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21423869.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18595730.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18764488.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20561486.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22254168.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23453783.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,29212116.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25423253.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25432793.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26792849.0,ns,1102
