group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1539549.0,ns,9
bench_trivial_query,sea-orm,10,,,2443396.0,ns,18
bench_trivial_query,sea-orm,10,,,3425680.0,ns,27
bench_trivial_query,sea-orm,10,,,4523685.0,ns,36
bench_trivial_query,sea-orm,10,,,5758379.0,ns,45
bench_trivial_query,sea-orm,10,,,6640759.0,ns,54
bench_trivial_query,sea-orm,10,,,7420618.0,ns,63
bench_trivial_query,sea-orm,10,,,8409653.0,ns,72
bench_trivial_query,sea-orm,10,,,9547291.0,ns,81
bench_trivial_query,sea-orm,10,,,10156173.0,ns,90
bench_trivial_query,sea-orm,10,,,11770362.0,ns,99
bench_trivial_query,sea-orm,10,,,12261609.0,ns,108
bench_trivial_query,sea-orm,10,,,13773016.0,ns,117
bench_trivial_query,sea-orm,10,,,13923548.0,ns,126
bench_trivial_query,sea-orm,10,,,15789280.0,ns,135
bench_trivial_query,sea-orm,10,,,17447394.0,ns,144
bench_trivial_query,sea-orm,10,,,17929258.0,ns,153
bench_trivial_query,sea-orm,10,,,19465091.0,ns,162
bench_trivial_query,sea-orm,10,,,19927506.0,ns,171
bench_trivial_query,sea-orm,10,,,20041785.0,ns,180
bench_trivial_query,sea-orm,10,,,20996127.0,ns,189
bench_trivial_query,sea-orm,10,,,23437130.0,ns,198
bench_trivial_query,sea-orm,10,,,23866185.0,ns,207
bench_trivial_query,sea-orm,10,,,23663666.0,ns,216
bench_trivial_query,sea-orm,10,,,32619136.0,ns,225
bench_trivial_query,sea-orm,10,,,27350257.0,ns,234
bench_trivial_query,sea-orm,10,,,26434007.0,ns,243
bench_trivial_query,sea-orm,10,,,29568856.0,ns,252
bench_trivial_query,sea-orm,10,,,31102286.0,ns,261
bench_trivial_query,sea-orm,10,,,31954137.0,ns,270
bench_trivial_query,sea-orm,10,,,38392035.0,ns,279
bench_trivial_query,sea-orm,10,,,33514436.0,ns,288
bench_trivial_query,sea-orm,10,,,34966095.0,ns,297
bench_trivial_query,sea-orm,10,,,35926666.0,ns,306
bench_trivial_query,sea-orm,10,,,36946476.0,ns,315
bench_trivial_query,sea-orm,10,,,37043369.0,ns,324
bench_trivial_query,sea-orm,10,,,37159611.0,ns,333
bench_trivial_query,sea-orm,10,,,39964988.0,ns,342
bench_trivial_query,sea-orm,10,,,45676177.0,ns,351
bench_trivial_query,sea-orm,10,,,42707523.0,ns,360
bench_trivial_query,sea-orm,10,,,44808243.0,ns,369
bench_trivial_query,sea-orm,10,,,44402261.0,ns,378
bench_trivial_query,sea-orm,10,,,45556620.0,ns,387
bench_trivial_query,sea-orm,10,,,46155347.0,ns,396
bench_trivial_query,sea-orm,10,,,53592835.0,ns,405
bench_trivial_query,sea-orm,10,,,50389773.0,ns,414
bench_trivial_query,sea-orm,10,,,56125109.0,ns,423
bench_trivial_query,sea-orm,10,,,48659032.0,ns,432
bench_trivial_query,sea-orm,10,,,51988009.0,ns,441
bench_trivial_query,sea-orm,10,,,53015791.0,ns,450
bench_trivial_query,sea-orm,10,,,54665276.0,ns,459
bench_trivial_query,sea-orm,10,,,55602279.0,ns,468
bench_trivial_query,sea-orm,10,,,56615259.0,ns,477
bench_trivial_query,sea-orm,10,,,57843076.0,ns,486
bench_trivial_query,sea-orm,10,,,65353692.0,ns,495
bench_trivial_query,sea-orm,10,,,65752102.0,ns,504
bench_trivial_query,sea-orm,10,,,58978767.0,ns,513
bench_trivial_query,sea-orm,10,,,61597593.0,ns,522
bench_trivial_query,sea-orm,10,,,63302737.0,ns,531
bench_trivial_query,sea-orm,10,,,63782136.0,ns,540
bench_trivial_query,sea-orm,10,,,70068361.0,ns,549
bench_trivial_query,sea-orm,10,,,63731331.0,ns,558
bench_trivial_query,sea-orm,10,,,64559963.0,ns,567
bench_trivial_query,sea-orm,10,,,74479100.0,ns,576
bench_trivial_query,sea-orm,10,,,68475834.0,ns,585
