group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1051330.0,ns,82
bench_insert,diesel,25,,,1951698.0,ns,164
bench_insert,diesel,25,,,2913872.0,ns,246
bench_insert,diesel,25,,,3858963.0,ns,328
bench_insert,diesel,25,,,4805518.0,ns,410
bench_insert,diesel,25,,,5817223.0,ns,492
bench_insert,diesel,25,,,6709015.0,ns,574
bench_insert,diesel,25,,,7648006.0,ns,656
bench_insert,diesel,25,,,8713281.0,ns,738
bench_insert,diesel,25,,,9694230.0,ns,820
bench_insert,diesel,25,,,10699494.0,ns,902
bench_insert,diesel,25,,,11580446.0,ns,984
bench_insert,diesel,25,,,12649408.0,ns,1066
bench_insert,diesel,25,,,13490867.0,ns,1148
bench_insert,diesel,25,,,14488236.0,ns,1230
bench_insert,diesel,25,,,15445902.0,ns,1312
bench_insert,diesel,25,,,16470892.0,ns,1394
bench_insert,diesel,25,,,17482748.0,ns,1476
bench_insert,diesel,25,,,18813208.0,ns,1558
bench_insert,diesel,25,,,19341813.0,ns,1640
bench_insert,diesel,25,,,20363106.0,ns,1722
bench_insert,diesel,25,,,21693356.0,ns,1804
bench_insert,diesel,25,,,22140800.0,ns,1886
bench_insert,diesel,25,,,23084189.0,ns,1968
bench_insert,diesel,25,,,24823752.0,ns,2050
bench_insert,diesel,25,,,25602743.0,ns,2132
bench_insert,diesel,25,,,25970379.0,ns,2214
bench_insert,diesel,25,,,27144517.0,ns,2296
bench_insert,diesel,25,,,28029016.0,ns,2378
bench_insert,diesel,25,,,29012269.0,ns,2460
bench_insert,diesel,25,,,29986746.0,ns,2542
bench_insert,diesel,25,,,30867637.0,ns,2624
bench_insert,diesel,25,,,31719194.0,ns,2706
bench_insert,diesel,25,,,32699391.0,ns,2788
bench_insert,diesel,25,,,33721787.0,ns,2870
bench_insert,diesel,25,,,34859267.0,ns,2952
bench_insert,diesel,25,,,35632779.0,ns,3034
bench_insert,diesel,25,,,36590885.0,ns,3116
bench_insert,diesel,25,,,37865912.0,ns,3198
bench_insert,diesel,25,,,38469867.0,ns,3280
bench_insert,diesel,25,,,39970045.0,ns,3362
bench_insert,diesel,25,,,40472571.0,ns,3444
bench_insert,diesel,25,,,41886446.0,ns,3526
bench_insert,diesel,25,,,42394593.0,ns,3608
bench_insert,diesel,25,,,43238697.0,ns,3690
bench_insert,diesel,25,,,44238049.0,ns,3772
bench_insert,diesel,25,,,45067526.0,ns,3854
bench_insert,diesel,25,,,46023157.0,ns,3936
bench_insert,diesel,25,,,48901382.0,ns,4018
bench_insert,diesel,25,,,49753270.0,ns,4100
bench_insert,diesel,25,,,50416877.0,ns,4182
bench_insert,diesel,25,,,51514483.0,ns,4264
bench_insert,diesel,25,,,52501453.0,ns,4346
bench_insert,diesel,25,,,53392173.0,ns,4428
bench_insert,diesel,25,,,54229944.0,ns,4510
bench_insert,diesel,25,,,55624143.0,ns,4592
bench_insert,diesel,25,,,56767384.0,ns,4674
bench_insert,diesel,25,,,57692128.0,ns,4756
bench_insert,diesel,25,,,58886525.0,ns,4838
bench_insert,diesel,25,,,59292241.0,ns,4920
bench_insert,diesel,25,,,60625557.0,ns,5002
bench_insert,diesel,25,,,61256382.0,ns,5084
bench_insert,diesel,25,,,62627778.0,ns,5166
bench_insert,diesel,25,,,63504963.0,ns,5248
bench_insert,diesel,25,,,64505167.0,ns,5330
bench_insert,diesel,25,,,65951774.0,ns,5412
bench_insert,diesel,25,,,66733131.0,ns,5494
bench_insert,diesel,25,,,67667022.0,ns,5576
bench_insert,diesel,25,,,69282954.0,ns,5658
bench_insert,diesel,25,,,69479290.0,ns,5740
bench_insert,diesel,25,,,70536339.0,ns,5822
bench_insert,diesel,25,,,71515285.0,ns,5904
bench_insert,diesel,25,,,72885649.0,ns,5986
bench_insert,diesel,25,,,73900691.0,ns,6068
bench_insert,diesel,25,,,74291238.0,ns,6150
bench_insert,diesel,25,,,75701748.0,ns,6232
bench_insert,diesel,25,,,76384541.0,ns,6314
bench_insert,diesel,25,,,78149080.0,ns,6396
bench_insert,diesel,25,,,78482601.0,ns,6478
bench_insert,diesel,25,,,79719377.0,ns,6560
bench_insert,diesel,25,,,81465872.0,ns,6642
bench_insert,diesel,25,,,82325274.0,ns,6724
bench_insert,diesel,25,,,82583135.0,ns,6806
bench_insert,diesel,25,,,83476009.0,ns,6888
bench_insert,diesel,25,,,84781693.0,ns,6970
bench_insert,diesel,25,,,86022857.0,ns,7052
bench_insert,diesel,25,,,86932783.0,ns,7134
bench_insert,diesel,25,,,87563699.0,ns,7216
bench_insert,diesel,25,,,88545769.0,ns,7298
bench_insert,diesel,25,,,89607858.0,ns,7380
bench_insert,diesel,25,,,90424161.0,ns,7462
bench_insert,diesel,25,,,91403045.0,ns,7544
bench_insert,diesel,25,,,93864794.0,ns,7626
bench_insert,diesel,25,,,93307505.0,ns,7708
bench_insert,diesel,25,,,94221489.0,ns,7790
bench_insert,diesel,25,,,95425974.0,ns,7872
bench_insert,diesel,25,,,96586377.0,ns,7954
bench_insert,diesel,25,,,97911787.0,ns,8036
bench_insert,diesel,25,,,97891309.0,ns,8118
bench_insert,diesel,25,,,99698298.0,ns,8200
