group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1347392.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,3362879.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3546077.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,4779970.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,6104461.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,6612958.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,9558039.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,8928443.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,9831837.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,13023417.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,12536220.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,13674712.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,16036697.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,15633099.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,16375695.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,17684986.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,17663287.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,18418882.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,21069365.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,20871366.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,21432962.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,23300651.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,23427050.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,25483336.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,33927283.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,26899827.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,27114026.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,31420599.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,32378493.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,30001808.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,30879002.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,33465886.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,36096968.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,34901476.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,36121068.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,39007450.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,39058249.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,44870913.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,37236361.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,39334248.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,45848106.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,41099436.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,46102604.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,42850625.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,45550208.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,45312709.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,50198178.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,53761855.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,53468057.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,52388364.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,53278759.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,53482757.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,54870048.0,ns,265
bench_trivial_query,sqlx_query_as_macro,10,,,54177853.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,56292639.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,56506638.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,57031835.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,62310301.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,59710747.0,ns,295
bench_trivial_query,sqlx_query_as_macro,10,,,61224938.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,60655241.0,ns,305
bench_trivial_query,sqlx_query_as_macro,10,,,64031721.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,74648358.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,63402625.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,72343572.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,69802687.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,70175585.0,ns,335
bench_trivial_query,sqlx_query_as_macro,10,,,75234455.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,87033085.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,91421159.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,69067991.0,ns,355
bench_trivial_query,sqlx_query_as_macro,10,,,71851575.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,73864062.0,ns,365
bench_trivial_query,sqlx_query_as_macro,10,,,88719475.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,80192025.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,77114044.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,83864304.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,76820245.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,80053426.0,ns,395
bench_trivial_query,sqlx_query_as_macro,10,,,81158320.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,83047308.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,90116667.0,ns,410
