group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55090615.0,ns,12
bench_medium_complex_query,diesel,10000,,,55262426.0,ns,12
bench_medium_complex_query,diesel,10000,,,55501839.0,ns,12
bench_medium_complex_query,diesel,10000,,,55061828.0,ns,12
bench_medium_complex_query,diesel,10000,,,55444537.0,ns,12
bench_medium_complex_query,diesel,10000,,,55294633.0,ns,12
bench_medium_complex_query,diesel,10000,,,55479438.0,ns,12
bench_medium_complex_query,diesel,10000,,,55029727.0,ns,12
bench_medium_complex_query,diesel,10000,,,55144030.0,ns,12
bench_medium_complex_query,diesel,10000,,,55224832.0,ns,12
bench_medium_complex_query,diesel,10000,,,55172530.0,ns,12
bench_medium_complex_query,diesel,10000,,,55381336.0,ns,12
bench_medium_complex_query,diesel,10000,,,55028027.0,ns,12
bench_medium_complex_query,diesel,10000,,,55269433.0,ns,12
bench_medium_complex_query,diesel,10000,,,54961525.0,ns,12
bench_medium_complex_query,diesel,10000,,,55005226.0,ns,12
bench_medium_complex_query,diesel,10000,,,55124929.0,ns,12
bench_medium_complex_query,diesel,10000,,,56076854.0,ns,12
bench_medium_complex_query,diesel,10000,,,55216332.0,ns,12
bench_medium_complex_query,diesel,10000,,,55044727.0,ns,12
bench_medium_complex_query,diesel,10000,,,55171830.0,ns,12
bench_medium_complex_query,diesel,10000,,,55556741.0,ns,12
bench_medium_complex_query,diesel,10000,,,55061427.0,ns,12
bench_medium_complex_query,diesel,10000,,,55135030.0,ns,12
bench_medium_complex_query,diesel,10000,,,55823848.0,ns,12
bench_medium_complex_query,diesel,10000,,,55240732.0,ns,12
bench_medium_complex_query,diesel,10000,,,55091229.0,ns,12
bench_medium_complex_query,diesel,10000,,,55122629.0,ns,12
bench_medium_complex_query,diesel,10000,,,54962425.0,ns,12
bench_medium_complex_query,diesel,10000,,,55274333.0,ns,12
bench_medium_complex_query,diesel,10000,,,55345135.0,ns,12
bench_medium_complex_query,diesel,10000,,,55093329.0,ns,12
bench_medium_complex_query,diesel,10000,,,55514540.0,ns,12
bench_medium_complex_query,diesel,10000,,,54582515.0,ns,12
bench_medium_complex_query,diesel,10000,,,55273533.0,ns,12
bench_medium_complex_query,diesel,10000,,,57071180.0,ns,12
bench_medium_complex_query,diesel,10000,,,55022327.0,ns,12
bench_medium_complex_query,diesel,10000,,,55077428.0,ns,12
bench_medium_complex_query,diesel,10000,,,56777772.0,ns,12
bench_medium_complex_query,diesel,10000,,,55077428.0,ns,12
bench_medium_complex_query,diesel,10000,,,54977325.0,ns,12
bench_medium_complex_query,diesel,10000,,,55287234.0,ns,12
bench_medium_complex_query,diesel,10000,,,54793721.0,ns,12
bench_medium_complex_query,diesel,10000,,,58597920.0,ns,12
bench_medium_complex_query,diesel,10000,,,55016426.0,ns,12
bench_medium_complex_query,diesel,10000,,,54970225.0,ns,12
bench_medium_complex_query,diesel,10000,,,54472012.0,ns,12
bench_medium_complex_query,diesel,10000,,,55099528.0,ns,12
bench_medium_complex_query,diesel,10000,,,55214935.0,ns,12
bench_medium_complex_query,diesel,10000,,,54899127.0,ns,12
bench_medium_complex_query,diesel,10000,,,64671181.0,ns,12
bench_medium_complex_query,diesel,10000,,,64781784.0,ns,12
bench_medium_complex_query,diesel,10000,,,64814385.0,ns,12
bench_medium_complex_query,diesel,10000,,,65501302.0,ns,12
bench_medium_complex_query,diesel,10000,,,60969185.0,ns,12
bench_medium_complex_query,diesel,10000,,,55416141.0,ns,12
bench_medium_complex_query,diesel,10000,,,55349839.0,ns,12
bench_medium_complex_query,diesel,10000,,,55208835.0,ns,12
bench_medium_complex_query,diesel,10000,,,55087332.0,ns,12
bench_medium_complex_query,diesel,10000,,,54840525.0,ns,12
bench_medium_complex_query,diesel,10000,,,55068632.0,ns,12
bench_medium_complex_query,diesel,10000,,,54971029.0,ns,12
bench_medium_complex_query,diesel,10000,,,54846426.0,ns,12
bench_medium_complex_query,diesel,10000,,,55183234.0,ns,12
bench_medium_complex_query,diesel,10000,,,54856726.0,ns,12
bench_medium_complex_query,diesel,10000,,,54710123.0,ns,12
bench_medium_complex_query,diesel,10000,,,58938832.0,ns,12
bench_medium_complex_query,diesel,10000,,,55274337.0,ns,12
bench_medium_complex_query,diesel,10000,,,55203135.0,ns,12
bench_medium_complex_query,diesel,10000,,,55078132.0,ns,12
bench_medium_complex_query,diesel,10000,,,55308737.0,ns,12
bench_medium_complex_query,diesel,10000,,,54964429.0,ns,12
bench_medium_complex_query,diesel,10000,,,55073931.0,ns,12
bench_medium_complex_query,diesel,10000,,,55036331.0,ns,12
bench_medium_complex_query,diesel,10000,,,56431567.0,ns,12
bench_medium_complex_query,diesel,10000,,,55177735.0,ns,12
bench_medium_complex_query,diesel,10000,,,55077232.0,ns,12
bench_medium_complex_query,diesel,10000,,,55735549.0,ns,12
bench_medium_complex_query,diesel,10000,,,54732423.0,ns,12
bench_medium_complex_query,diesel,10000,,,55341539.0,ns,12
bench_medium_complex_query,diesel,10000,,,55480943.0,ns,12
bench_medium_complex_query,diesel,10000,,,55065431.0,ns,12
bench_medium_complex_query,diesel,10000,,,55006430.0,ns,12
bench_medium_complex_query,diesel,10000,,,55271037.0,ns,12
bench_medium_complex_query,diesel,10000,,,55233436.0,ns,12
bench_medium_complex_query,diesel,10000,,,55202435.0,ns,12
bench_medium_complex_query,diesel,10000,,,55402440.0,ns,12
bench_medium_complex_query,diesel,10000,,,55094032.0,ns,12
bench_medium_complex_query,diesel,10000,,,55186134.0,ns,12
bench_medium_complex_query,diesel,10000,,,55247136.0,ns,12
bench_medium_complex_query,diesel,10000,,,54954829.0,ns,12
bench_medium_complex_query,diesel,10000,,,55193835.0,ns,12
bench_medium_complex_query,diesel,10000,,,56314164.0,ns,12
bench_medium_complex_query,diesel,10000,,,55095731.0,ns,12
bench_medium_complex_query,diesel,10000,,,55369939.0,ns,12
bench_medium_complex_query,diesel,10000,,,55104531.0,ns,12
bench_medium_complex_query,diesel,10000,,,55325337.0,ns,12
bench_medium_complex_query,diesel,10000,,,54945828.0,ns,12
bench_medium_complex_query,diesel,10000,,,55723948.0,ns,12
bench_medium_complex_query,diesel,10000,,,55147332.0,ns,12
