group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57635353.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57713754.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57774654.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57986458.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57806656.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57620853.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58086659.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57983057.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57303149.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57427751.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57197447.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57563552.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57575653.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67059376.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58210060.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58165560.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58089353.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58328255.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57213541.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58039652.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57713448.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58157153.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57155741.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57362743.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58407957.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57795148.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57694548.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57659847.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57773549.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57544145.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57752848.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58016251.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57779449.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57696047.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456444.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57649147.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57464344.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57638446.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57522345.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57331743.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463345.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58176754.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57791148.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57931451.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57650047.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57900350.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57709948.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58260754.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57310243.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57473544.0,ns,6
