group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1222709.0,ns,3
bench_trivial_query,quaint,100,,,2265917.0,ns,6
bench_trivial_query,quaint,100,,,3335824.0,ns,9
bench_trivial_query,quaint,100,,,4708434.0,ns,12
bench_trivial_query,quaint,100,,,5610641.0,ns,15
bench_trivial_query,quaint,100,,,6307246.0,ns,18
bench_trivial_query,quaint,100,,,7437554.0,ns,21
bench_trivial_query,quaint,100,,,8500962.0,ns,24
bench_trivial_query,quaint,100,,,9866471.0,ns,27
bench_trivial_query,quaint,100,,,10466076.0,ns,30
bench_trivial_query,quaint,100,,,11857286.0,ns,33
bench_trivial_query,quaint,100,,,12364990.0,ns,36
bench_trivial_query,quaint,100,,,14574606.0,ns,39
bench_trivial_query,quaint,100,,,13972602.0,ns,42
bench_trivial_query,quaint,100,,,24514078.0,ns,45
bench_trivial_query,quaint,100,,,15082110.0,ns,48
bench_trivial_query,quaint,100,,,16934123.0,ns,51
bench_trivial_query,quaint,100,,,18027831.0,ns,54
bench_trivial_query,quaint,100,,,19566042.0,ns,57
bench_trivial_query,quaint,100,,,19375941.0,ns,60
bench_trivial_query,quaint,100,,,19764144.0,ns,63
bench_trivial_query,quaint,100,,,21893160.0,ns,66
bench_trivial_query,quaint,100,,,22607682.0,ns,69
bench_trivial_query,quaint,100,,,24377696.0,ns,72
bench_trivial_query,quaint,100,,,24252695.0,ns,75
bench_trivial_query,quaint,100,,,25383804.0,ns,78
bench_trivial_query,quaint,100,,,29524438.0,ns,81
bench_trivial_query,quaint,100,,,33150267.0,ns,84
bench_trivial_query,quaint,100,,,39225416.0,ns,87
bench_trivial_query,quaint,100,,,29750140.0,ns,90
bench_trivial_query,quaint,100,,,36232292.0,ns,93
bench_trivial_query,quaint,100,,,36237492.0,ns,96
bench_trivial_query,quaint,100,,,35685988.0,ns,99
bench_trivial_query,quaint,100,,,35390385.0,ns,102
bench_trivial_query,quaint,100,,,35685588.0,ns,105
bench_trivial_query,quaint,100,,,37828505.0,ns,108
bench_trivial_query,quaint,100,,,36015891.0,ns,111
bench_trivial_query,quaint,100,,,38162308.0,ns,114
bench_trivial_query,quaint,100,,,38356409.0,ns,117
bench_trivial_query,quaint,100,,,41225332.0,ns,120
bench_trivial_query,quaint,100,,,53872834.0,ns,123
bench_trivial_query,quaint,100,,,42378341.0,ns,126
bench_trivial_query,quaint,100,,,49317497.0,ns,129
bench_trivial_query,quaint,100,,,44418158.0,ns,132
bench_trivial_query,quaint,100,,,47180480.0,ns,135
bench_trivial_query,quaint,100,,,48011587.0,ns,138
bench_trivial_query,quaint,100,,,50062403.0,ns,141
