group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1335970.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2579327.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3933872.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5200884.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6499123.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7739516.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9106164.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10355652.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11723151.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14326089.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14272934.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15564411.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16706289.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18202188.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19551292.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20707547.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22021185.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23519644.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24815769.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26173780.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26995621.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28588129.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29994169.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31011965.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32747479.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34005293.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34986531.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36210291.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39045133.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39393016.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40351187.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41630991.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44114079.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44396153.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45798798.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46823347.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48011951.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49127550.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50603914.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52134382.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52950955.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54503733.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56047675.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57652822.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58339354.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59340259.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60627738.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61203692.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63390796.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65296779.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66592283.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67733358.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68907426.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70708643.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72039041.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73143376.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73985278.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75648897.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76233507.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77978889.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78656432.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80486050.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,80523310.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83047643.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83335510.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85212448.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87307330.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87698409.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89866670.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90883745.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92627073.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92683828.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94800052.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97299530.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97348420.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98444703.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99979232.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101364049.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102404461.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103767572.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105330253.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107219573.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107750784.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108839246.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111481111.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112612739.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113154740.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114465924.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114865839.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116230453.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118746452.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118501514.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120601440.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122178560.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122724177.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125443371.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127174802.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127130281.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128004678.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129012324.0,ns,300
