group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1294580.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2411639.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3462840.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5283879.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6154733.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7433614.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8642323.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9797762.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10999909.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12234025.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13364807.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14678601.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15778058.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17019238.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18356541.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19238113.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20659557.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21670318.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23145928.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24280538.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25414446.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26724746.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27896716.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29107208.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30336393.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31730293.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27820443.0,ns,162
bench_medium_complex_query,sea-orm,100,,,39902485.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30174131.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36331877.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37396195.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38819542.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39879567.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41961297.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41484362.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36733654.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45539694.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45797188.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47229747.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48371088.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49273552.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50473483.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52940542.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52541580.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51398728.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57312517.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49117009.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49774788.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51707340.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60656040.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52089155.0,ns,306
bench_medium_complex_query,sea-orm,100,,,52993821.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57179464.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55918257.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64657304.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68583585.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68250841.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70972973.0,ns,348
bench_medium_complex_query,sea-orm,100,,,65323851.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74213936.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73315068.0,ns,366
bench_medium_complex_query,sea-orm,100,,,69092393.0,ns,372
bench_medium_complex_query,sea-orm,100,,,63651105.0,ns,378
bench_medium_complex_query,sea-orm,100,,,72718409.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69256152.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78522397.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81520183.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84292100.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85074953.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86875026.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85980423.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73871646.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88335997.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76880612.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88351888.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77957730.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93620521.0,ns,462
bench_medium_complex_query,sea-orm,100,,,78676277.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93333952.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94351990.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83220751.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97322172.0,ns,492
bench_medium_complex_query,sea-orm,100,,,84652105.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94064440.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101567507.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103055272.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105578318.0,ns,522
bench_medium_complex_query,sea-orm,100,,,98504786.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106576638.0,ns,534
bench_medium_complex_query,sea-orm,100,,,102792282.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93793235.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113131789.0,ns,552
bench_medium_complex_query,sea-orm,100,,,93874006.0,ns,558
bench_medium_complex_query,sea-orm,100,,,94721811.0,ns,564
bench_medium_complex_query,sea-orm,100,,,95660280.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118348856.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117379657.0,ns,582
bench_medium_complex_query,sea-orm,100,,,105257452.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119666995.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117436842.0,ns,600
