group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1697650.0,ns,3
bench_insert,wtx,50,,,2843401.0,ns,6
bench_insert,wtx,50,,,4026507.0,ns,9
bench_insert,wtx,50,,,4746723.0,ns,12
bench_insert,wtx,50,,,5874205.0,ns,15
bench_insert,wtx,50,,,7187806.0,ns,18
bench_insert,wtx,50,,,8461702.0,ns,21
bench_insert,wtx,50,,,9351049.0,ns,24
bench_insert,wtx,50,,,13895437.0,ns,27
bench_insert,wtx,50,,,12478337.0,ns,30
bench_insert,wtx,50,,,13231488.0,ns,33
bench_insert,wtx,50,,,15771156.0,ns,36
bench_insert,wtx,50,,,15484522.0,ns,39
bench_insert,wtx,50,,,22974663.0,ns,42
bench_insert,wtx,50,,,17847292.0,ns,45
bench_insert,wtx,50,,,18910234.0,ns,48
bench_insert,wtx,50,,,21555042.0,ns,51
bench_insert,wtx,50,,,22605485.0,ns,54
bench_insert,wtx,50,,,21475693.0,ns,57
bench_insert,wtx,50,,,24006232.0,ns,60
bench_insert,wtx,50,,,28046760.0,ns,63
bench_insert,wtx,50,,,27563666.0,ns,66
bench_insert,wtx,50,,,34533487.0,ns,69
bench_insert,wtx,50,,,33822421.0,ns,72
bench_insert,wtx,50,,,33311654.0,ns,75
bench_insert,wtx,50,,,37800517.0,ns,78
bench_insert,wtx,50,,,37233678.0,ns,81
bench_insert,wtx,50,,,34504282.0,ns,84
bench_insert,wtx,50,,,38545266.0,ns,87
bench_insert,wtx,50,,,41525272.0,ns,90
bench_insert,wtx,50,,,39176604.0,ns,93
bench_insert,wtx,50,,,51351955.0,ns,96
bench_insert,wtx,50,,,49139720.0,ns,99
bench_insert,wtx,50,,,48265318.0,ns,102
bench_insert,wtx,50,,,37867258.0,ns,105
bench_insert,wtx,50,,,65554742.0,ns,108
bench_insert,wtx,50,,,71497230.0,ns,111
bench_insert,wtx,50,,,53951665.0,ns,114
bench_insert,wtx,50,,,56668444.0,ns,117
bench_insert,wtx,50,,,51829579.0,ns,120
bench_insert,wtx,50,,,54422724.0,ns,123
bench_insert,wtx,50,,,51217087.0,ns,126
bench_insert,wtx,50,,,52947790.0,ns,129
bench_insert,wtx,50,,,51134834.0,ns,132
bench_insert,wtx,50,,,53759501.0,ns,135
bench_insert,wtx,50,,,51647525.0,ns,138
bench_insert,wtx,50,,,53767126.0,ns,141
bench_insert,wtx,50,,,56384042.0,ns,144
bench_insert,wtx,50,,,57326211.0,ns,147
bench_insert,wtx,50,,,60895106.0,ns,150
bench_insert,wtx,50,,,61817484.0,ns,153
bench_insert,wtx,50,,,59627817.0,ns,156
bench_insert,wtx,50,,,59468439.0,ns,159
bench_insert,wtx,50,,,61550344.0,ns,162
bench_insert,wtx,50,,,66870216.0,ns,165
bench_insert,wtx,50,,,67543349.0,ns,168
bench_insert,wtx,50,,,68905546.0,ns,171
bench_insert,wtx,50,,,80106217.0,ns,174
bench_insert,wtx,50,,,70913050.0,ns,177
bench_insert,wtx,50,,,69794390.0,ns,180
bench_insert,wtx,50,,,70174075.0,ns,183
bench_insert,wtx,50,,,73207808.0,ns,186
bench_insert,wtx,50,,,70480359.0,ns,189
bench_insert,wtx,50,,,73808897.0,ns,192
bench_insert,wtx,50,,,73265895.0,ns,195
bench_insert,wtx,50,,,74802399.0,ns,198
bench_insert,wtx,50,,,74933771.0,ns,201
bench_insert,wtx,50,,,77347893.0,ns,204
bench_insert,wtx,50,,,78110541.0,ns,207
bench_insert,wtx,50,,,80766973.0,ns,210
bench_insert,wtx,50,,,79329265.0,ns,213
bench_insert,wtx,50,,,80594976.0,ns,216
bench_insert,wtx,50,,,83964775.0,ns,219
bench_insert,wtx,50,,,83874226.0,ns,222
bench_insert,wtx,50,,,87482688.0,ns,225
bench_insert,wtx,50,,,83281178.0,ns,228
bench_insert,wtx,50,,,94772515.0,ns,231
bench_insert,wtx,50,,,110494534.0,ns,234
bench_insert,wtx,50,,,115090999.0,ns,237
bench_insert,wtx,50,,,114728457.0,ns,240
bench_insert,wtx,50,,,95417051.0,ns,243
bench_insert,wtx,50,,,93190851.0,ns,246
bench_insert,wtx,50,,,91925900.0,ns,249
bench_insert,wtx,50,,,95725237.0,ns,252
bench_insert,wtx,50,,,105163304.0,ns,255
bench_insert,wtx,50,,,94649918.0,ns,258
bench_insert,wtx,50,,,97112356.0,ns,261
bench_insert,wtx,50,,,98808571.0,ns,264
bench_insert,wtx,50,,,100526934.0,ns,267
bench_insert,wtx,50,,,102249222.0,ns,270
bench_insert,wtx,50,,,102230701.0,ns,273
bench_insert,wtx,50,,,104699065.0,ns,276
bench_insert,wtx,50,,,101520276.0,ns,279
bench_insert,wtx,50,,,102666262.0,ns,282
bench_insert,wtx,50,,,103593358.0,ns,285
bench_insert,wtx,50,,,119656732.0,ns,288
bench_insert,wtx,50,,,123646248.0,ns,291
bench_insert,wtx,50,,,114793428.0,ns,294
bench_insert,wtx,50,,,110591211.0,ns,297
bench_insert,wtx,50,,,112790950.0,ns,300
