group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51704538.0,ns,6
bench_trivial_query,diesel_async,10000,,,52441200.0,ns,6
bench_trivial_query,diesel_async,10000,,,52089170.0,ns,6
bench_trivial_query,diesel_async,10000,,,51839181.0,ns,6
bench_trivial_query,diesel_async,10000,,,55310673.0,ns,6
bench_trivial_query,diesel_async,10000,,,51804777.0,ns,6
bench_trivial_query,diesel_async,10000,,,56490065.0,ns,6
bench_trivial_query,diesel_async,10000,,,52523106.0,ns,6
bench_trivial_query,diesel_async,10000,,,52795254.0,ns,6
bench_trivial_query,diesel_async,10000,,,52669689.0,ns,6
bench_trivial_query,diesel_async,10000,,,51966058.0,ns,6
bench_trivial_query,diesel_async,10000,,,56277124.0,ns,6
bench_trivial_query,diesel_async,10000,,,51532956.0,ns,6
bench_trivial_query,diesel_async,10000,,,56885367.0,ns,6
bench_trivial_query,diesel_async,10000,,,51377224.0,ns,6
bench_trivial_query,diesel_async,10000,,,51792653.0,ns,6
bench_trivial_query,diesel_async,10000,,,52218182.0,ns,6
bench_trivial_query,diesel_async,10000,,,64720506.0,ns,6
bench_trivial_query,diesel_async,10000,,,55110257.0,ns,6
bench_trivial_query,diesel_async,10000,,,53988765.0,ns,6
bench_trivial_query,diesel_async,10000,,,53661480.0,ns,6
bench_trivial_query,diesel_async,10000,,,52172225.0,ns,6
bench_trivial_query,diesel_async,10000,,,51768528.0,ns,6
bench_trivial_query,diesel_async,10000,,,52543561.0,ns,6
bench_trivial_query,diesel_async,10000,,,51530381.0,ns,6
bench_trivial_query,diesel_async,10000,,,51700451.0,ns,6
bench_trivial_query,diesel_async,10000,,,52459086.0,ns,6
bench_trivial_query,diesel_async,10000,,,51586263.0,ns,6
bench_trivial_query,diesel_async,10000,,,65164669.0,ns,6
bench_trivial_query,diesel_async,10000,,,52070925.0,ns,6
bench_trivial_query,diesel_async,10000,,,57836311.0,ns,6
bench_trivial_query,diesel_async,10000,,,52084911.0,ns,6
bench_trivial_query,diesel_async,10000,,,55868419.0,ns,6
bench_trivial_query,diesel_async,10000,,,52251664.0,ns,6
bench_trivial_query,diesel_async,10000,,,55229589.0,ns,6
bench_trivial_query,diesel_async,10000,,,54647029.0,ns,6
bench_trivial_query,diesel_async,10000,,,52079321.0,ns,6
