group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48551126.0,ns,18
bench_trivial_query,wtx,10000,,,52777911.0,ns,18
bench_trivial_query,wtx,10000,,,56576776.0,ns,18
bench_trivial_query,wtx,10000,,,59548880.0,ns,18
bench_trivial_query,wtx,10000,,,51969493.0,ns,18
bench_trivial_query,wtx,10000,,,52388710.0,ns,18
bench_trivial_query,wtx,10000,,,69163498.0,ns,18
bench_trivial_query,wtx,10000,,,50132985.0,ns,18
bench_trivial_query,wtx,10000,,,63771811.0,ns,18
bench_trivial_query,wtx,10000,,,59143398.0,ns,18
bench_trivial_query,wtx,10000,,,54746315.0,ns,18
bench_trivial_query,wtx,10000,,,69472838.0,ns,18
bench_trivial_query,wtx,10000,,,52310885.0,ns,18
bench_trivial_query,wtx,10000,,,57783645.0,ns,18
bench_trivial_query,wtx,10000,,,53733711.0,ns,18
bench_trivial_query,wtx,10000,,,63253540.0,ns,18
bench_trivial_query,wtx,10000,,,55037285.0,ns,18
bench_trivial_query,wtx,10000,,,45587219.0,ns,18
bench_trivial_query,wtx,10000,,,48609828.0,ns,18
bench_trivial_query,wtx,10000,,,60869691.0,ns,18
bench_trivial_query,wtx,10000,,,47089537.0,ns,18
bench_trivial_query,wtx,10000,,,51543547.0,ns,18
bench_trivial_query,wtx,10000,,,62314919.0,ns,18
bench_trivial_query,wtx,10000,,,59100521.0,ns,18
bench_trivial_query,wtx,10000,,,67895076.0,ns,18
bench_trivial_query,wtx,10000,,,53069097.0,ns,18
bench_trivial_query,wtx,10000,,,52736294.0,ns,18
bench_trivial_query,wtx,10000,,,53733705.0,ns,18
bench_trivial_query,wtx,10000,,,45673201.0,ns,18
bench_trivial_query,wtx,10000,,,53435549.0,ns,18
bench_trivial_query,wtx,10000,,,54120572.0,ns,18
bench_trivial_query,wtx,10000,,,51321792.0,ns,18
bench_trivial_query,wtx,10000,,,58872977.0,ns,18
bench_trivial_query,wtx,10000,,,53344839.0,ns,18
bench_trivial_query,wtx,10000,,,53363382.0,ns,18
bench_trivial_query,wtx,10000,,,54346966.0,ns,18
bench_trivial_query,wtx,10000,,,64958827.0,ns,18
bench_trivial_query,wtx,10000,,,47633463.0,ns,18
bench_trivial_query,wtx,10000,,,54549171.0,ns,18
bench_trivial_query,wtx,10000,,,61084558.0,ns,18
bench_trivial_query,wtx,10000,,,66594263.0,ns,18
bench_trivial_query,wtx,10000,,,52168196.0,ns,18
bench_trivial_query,wtx,10000,,,60120915.0,ns,18
bench_trivial_query,wtx,10000,,,54151681.0,ns,18
