group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,48206292.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47285985.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48595996.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51701521.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48354685.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51754126.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48111382.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47022669.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51243619.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53665949.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54908264.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48999393.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49402198.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47706077.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51464723.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51842527.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51653425.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47465774.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49827602.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51615225.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45277948.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46145258.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49792898.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49657696.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48562888.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47890982.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50170300.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47418978.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48337086.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47735281.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51149309.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52255218.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49950499.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47829182.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49553296.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55599544.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46027367.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48240986.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48035284.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48260570.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46552949.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49336182.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48045568.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45703240.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46632251.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44964731.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44688027.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44233623.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,42261999.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45123033.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,43448613.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44974031.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46712851.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,42024696.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44737949.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45008453.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45699963.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46441674.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,43377429.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45118355.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49987326.0,ns,5
